-1.000000,-3.141593,-7.000000,4.000000
-1.070498,-3.102350,-7.097835,3.850533
-1.141978,-3.064633,-7.196181,3.694869
-1.214443,-3.028503,-7.294949,3.533577
-1.287898,-2.994011,-7.394057,3.367208
-1.362345,-2.961207,-7.493429,3.196290
-1.437787,-2.930134,-7.592994,3.021319
-1.514225,-2.900828,-7.692688,2.842762
-1.591661,-2.873325,-7.792458,2.661050
-1.670095,-2.847653,-7.892255,2.476579
-1.749526,-2.823838,-7.992042,2.289713
-1.829955,-2.801903,-8.091787,2.100777
-1.911381,-2.781867,-8.191468,1.910066
-1.993804,-2.763745,-8.291067,1.717846
-2.077222,-2.747553,-8.390575,1.524350
