-1.000000,0.858407,-6.000000,-1.000000
-1.060425,0.849391,-6.083426,-0.807083
-1.121623,0.842243,-6.154790,-0.626182
-1.183473,0.836841,-6.214004,-0.457558
-1.245853,0.833062,-6.261063,-0.301314
-1.308642,0.830783,-6.296035,-0.157415
-1.371720,0.829881,-6.319047,-0.025709
-1.434968,0.830235,-6.330272,0.094051
-1.498269,0.831726,-6.329918,0.202188
-1.561508,0.834242,-6.318222,0.299086
-1.624574,0.837672,-6.295441,0.385173
-1.687357,0.841909,-6.261841,0.460906
-1.749751,0.846854,-6.217700,0.526763
-1.811650,0.852409,-6.163294,0.583230
-1.872955,0.858483,-6.098901,0.630797
-1.933566,0.864989,-6.024794,0.669946
-1.993387,0.871847,-5.941242,0.701148
-2.052339,0.878990,-5.850913,0.727174
