1.000000,1.858407,-8.000000,9.000000
0.920192,1.949209,-7.962279,9.157270
0.840764,2.041585,-7.924018,9.314717
0.761719,2.135530,-7.885677,9.470783
0.683056,2.231021,-7.847792,9.623611
0.604767,2.328014,-7.810983,9.771045
0.526838,2.426444,-7.775935,9.910643
0.449247,2.526219,-7.743391,10.000000
0.371964,2.626820,-7.714317,10.000000
0.294950,2.727339,-7.689710,10.000000
0.218158,2.827763,-7.669966,10.000000
0.141537,2.928084,-7.655403,10.000000
0.065034,3.028294,-7.646257,10.000000
-0.011406,3.128388,-7.642664,10.000000
-0.087838,3.228366,-7.644663,9.991755
-0.164318,3.328144,-7.652175,9.960746
-0.240901,3.427499,-7.664962,9.907895
-0.317637,3.526221,-7.682631,9.834716
-0.394572,3.624116,-7.704663,9.743192
-0.471747,3.721012,-7.730449,9.635626
-0.549197,3.816760,-7.759333,9.514488
-0.626948,3.911239,-7.790641,9.382275
-0.705022,4.004350,-7.823717,9.241397
-0.783433,4.096017,-7.857942,9.094093
-0.862190,4.186187,-7.892752,8.942379
-0.941295,4.274825,-7.927648,8.788022
-1.020749,4.361913,-7.962198,8.632538
-1.100544,4.447445,-7.996037,8.477202
-1.180673,4.531430,-8.028866,8.323071
-1.261123,4.613883,-8.060446,8.171012
-1.341883,4.694829,-8.090591,8.021731
-1.422936,4.774299,-8.119164,7.875800
-1.504266,4.852329,-8.146070,7.733686
-1.585857,4.928959,-8.171250,7.595775
-1.667690,5.004232,-8.194676,7.462389
-1.749749,5.078197,-8.216347,7.333807
-1.832015,5.150900,-8.236282,7.210276
-1.914473,5.222395,-8.254521,7.092024
-1.997104,5.292736,-8.271115,6.979263
-2.079893,5.361978,-8.286129,6.872204
