2.000000,-3.141593,-8.000000,-7.000000
1.920004,-3.211570,-7.998936,-6.993371
1.840029,-3.281413,-7.995724,-6.973305
1.760097,-3.350987,-7.990431,-6.940075
1.680228,-3.420164,-7.983165,-6.894122
1.600441,-3.488819,-7.974073,-6.836036
1.520754,-3.556834,-7.963330,-6.766528
1.441182,-3.624099,-7.951136,-6.686403
1.361738,-3.690512,-7.937705,-6.596530
1.282434,-3.755981,-7.923259,-6.497809
1.203279,-3.820421,-7.908023,-6.391149
1.124279,-3.883758,-7.892215,-6.277444
1.045439,-3.945926,-7.876046,-6.157555
0.966761,-4.006867,-7.859711,-6.032293
0.888248,-4.066531,-7.843390,-5.902416
0.809896,-4.124876,-7.827244,-5.768619
0.731705,-4.181866,-7.811417,-5.631533
0.653670,-4.237470,-7.796031,-5.491726
0.575785,-4.291665,-7.781193,-5.349704
0.498047,-4.344430,-7.766987,-5.205917
0.420446,-4.395749,-7.753483,-5.060761
0.342977,-4.445612,-7.740736,-4.914583
0.265631,-4.494009,-7.728784,-4.767689
0.188401,-4.540935,-7.717654,-4.620344
0.111277,-4.586386,-7.707361,-4.472781
0.034253,-4.630361,-7.697908,-4.325203
-0.042682,-4.672861,-7.689293,-4.177787
-0.119534,-4.713888,-7.681503,-4.030687
-0.196313,-4.753447,-7.674521,-3.884037
-0.273026,-4.791542,-7.668322,-3.737953
-0.349681,-4.828179,-7.662881,-3.592535
-0.426285,-4.863366,-7.658166,-3.447870
-0.502846,-4.897110,-7.654144,-3.304031
-0.579369,-4.929421,-7.650780,-3.161080
-0.655863,-4.960307,-7.648038,-3.019067
-0.732331,-4.989777,-7.645880,-2.878032
-0.808782,-5.017843,-7.644270,-2.738007
-0.885218,-5.044513,-7.643172,-2.599012
-0.961646,-5.069799,-7.642548,-2.461060
-1.038071,-5.093710,-7.642364,-2.324155
-1.114495,-5.116258,-7.642584,-2.188293
-1.190924,-5.137452,-7.643177,-2.053461
-1.267360,-5.157304,-7.644110,-1.919641
-1.343807,-5.175822,-7.645353,-1.786805
-1.420268,-5.193016,-7.646877,-1.654920
-1.496746,-5.208897,-7.648655,-1.523946
-1.573242,-5.223472,-7.650660,-1.393837
-1.649760,-5.236750,-7.652869,-1.264542
-1.726301,-5.248740,-7.655258,-1.136003
-1.802866,-5.259447,-7.657805,-1.008159
-1.879458,-5.268879,-7.660489,-0.880945
-1.956077,-5.277043,-7.663291,-0.754289
-2.032725,-5.283942,-7.666193,-0.628120
