2.000000,-2.141593,-2.000000,-5.000000
1.979934,-2.192271,-2.013032,-5.132565
1.959736,-2.244259,-2.026363,-5.261827
1.939403,-2.297521,-2.039888,-5.387279
1.918935,-2.352015,-2.053487,-5.508366
1.898331,-2.407695,-2.067025,-5.624490
1.877593,-2.464509,-2.080356,-5.735009
1.856722,-2.522396,-2.093323,-5.839249
1.835725,-2.581290,-2.105763,-5.936508
1.814607,-2.641119,-2.117503,-6.026069
1.793376,-2.701801,-2.128374,-6.107215
1.772041,-2.763248,-2.138207,-6.179244
1.750614,-2.825367,-2.146841,-6.241491
1.729107,-2.888055,-2.154129,-6.293345
1.707535,-2.951206,-2.159943,-6.334271
1.685913,-3.014709,-2.164174,-6.363830
1.664256,-3.078449,-2.166745,-6.381694
1.642583,-3.142306,-2.167606,-6.387662
1.620910,-3.206162,-2.166741,-6.381666
1.599254,-3.269897,-2.164166,-6.363774
1.577633,-3.333394,-2.159930,-6.334187
1.556062,-3.396536,-2.154112,-6.293233
1.534557,-3.459213,-2.146819,-6.241352
1.513132,-3.521317,-2.138179,-6.179078
1.491799,-3.582748,-2.128340,-6.107023
1.470570,-3.643412,-2.117463,-6.025851
1.449455,-3.703220,-2.105715,-5.936264
1.428461,-3.762093,-2.093269,-5.838981
1.407594,-3.819956,-2.080293,-5.734717
1.386859,-3.876745,-2.066954,-5.624175
1.366258,-3.932398,-2.053408,-5.508031
1.345793,-3.986865,-2.039800,-5.386924
1.325465,-4.040098,-2.026266,-5.261454
1.305270,-4.092056,-2.012926,-5.132175
1.285208,-4.142704,-1.999885,-4.999595
1.265274,-4.192011,-1.987236,-4.864176
1.245464,-4.239952,-1.975057,-4.726335
1.225773,-4.286504,-1.963414,-4.586446
1.206196,-4.331647,-1.952357,-4.444843
1.186726,-4.375367,-1.941928,-4.301823
1.167357,-4.417651,-1.932157,-4.157650
1.148083,-4.458488,-1.923062,-4.012556
1.128895,-4.497871,-1.914656,-3.866746
1.109789,-4.535792,-1.906940,-3.720400
1.090756,-4.572248,-1.899911,-3.573677
1.071790,-4.607236,-1.893561,-3.426714
1.052884,-4.640753,-1.887874,-3.279632
1.034031,-4.672799,-1.882831,-3.132535
1.015226,-4.703374,-1.878410,-2.985512
0.996462,-4.732480,-1.874587,-2.838640
0.977733,-4.760118,-1.871334,-2.691983
0.959034,-4.786291,-1.868621,-2.545594
0.940359,-4.811002,-1.866420,-2.399516
0.921704,-4.834254,-1.864698,-2.253784
0.903064,-4.856050,-1.863425,-2.108420
0.884435,-4.876394,-1.862569,-1.963443
0.865812,-4.895291,-1.862099,-1.818861
0.847191,-4.912744,-1.861982,-1.674675
0.828571,-4.928757,-1.862188,-1.530880
0.809947,-4.943334,-1.862688,-1.387464
0.791316,-4.956479,-1.863450,-1.244412
0.772677,-4.968195,-1.864446,-1.101700
0.754026,-4.978485,-1.865648,-0.959302
0.735363,-4.987353,-1.867027,-0.817186
0.716685,-4.994802,-1.868556,-0.675317
0.697991,-5.000832,-1.870209,-0.533657
0.679280,-5.005447,-1.871958,-0.392166
0.660551,-5.008648,-1.873779,-0.250800
0.641804,-5.010435,-1.875645,-0.109515
0.623038,-5.010810,-1.877531,0.031734
0.604253,-5.009772,-1.879411,0.172993
0.585449,-5.007321,-1.881260,0.314309
0.566628,-5.003457,-1.883053,0.455726
0.547788,-4.998178,-1.884763,0.597289
0.528932,-4.991482,-1.886366,0.739038
0.510061,-4.983368,-1.887833,0.881014
0.491176,-4.973833,-1.889138,1.023254
0.472279,-4.962874,-1.890253,1.165791
0.453371,-4.950487,-1.891151,1.308654
0.434456,-4.936671,-1.891803,1.451868
0.415536,-4.921420,-1.892178,1.595453
0.396614,-4.904732,-1.892247,1.739424
0.377692,-4.886602,-1.891980,1.883790
0.358776,-4.867026,-1.891345,2.028551
0.339867,-4.846000,-1.890311,2.173705
0.320971,-4.823521,-1.888846,2.319237
0.302092,-4.799585,-1.886919,2.465129
0.283235,-4.774188,-1.884499,2.611352
0.264404,-4.747328,-1.881554,2.757868
0.245606,-4.719001,-1.878056,2.904629
0.226846,-4.689205,-1.873975,3.051578
0.208130,-4.657939,-1.869286,3.198644
0.189463,-4.625203,-1.863965,3.345746
0.170854,-4.590995,-1.857991,3.492787
0.152307,-4.555318,-1.851347,3.639656
0.133830,-4.518174,-1.844020,3.786225
0.115430,-4.479566,-1.836004,3.932347
0.097114,-4.439500,-1.827297,4.077855
0.078889,-4.397983,-1.817907,4.222558
0.060760,-4.355023,-1.807848,4.366238
0.042736,-4.310633,-1.797144,4.508649
0.024822,-4.264827,-1.785829,4.649514
0.007023,-4.217621,-1.773948,4.788519
-0.010653,-4.169036,-1.761560,4.925313
-0.028204,-4.119097,-1.748736,5.059502
-0.045624,-4.067830,-1.735558,5.190649
-0.062911,-4.015270,-1.722127,5.318273
-0.080064,-3.961453,-1.708554,5.441845
-0.097080,-3.906424,-1.694965,5.560789
-0.113961,-3.850231,-1.681502,5.674488
-0.130708,-3.792932,-1.668314,5.782285
-0.147326,-3.734587,-1.655562,5.883492
-0.163819,-3.675267,-1.643414,5.977399
-0.180194,-3.615048,-1.632041,6.063287
-0.196461,-3.554014,-1.621614,6.140443
-0.212628,-3.492256,-1.612298,6.208180
-0.228709,-3.429871,-1.604248,6.265854
-0.244716,-3.366964,-1.597605,6.312885
-0.260665,-3.303642,-1.592487,6.348780
