1.000000,1.858407,-4.000000,-1.000000
0.960477,1.849327,-3.906439,-0.819771
0.921889,1.842045,-3.813082,-0.640398
0.884234,1.836553,-3.719884,-0.461699
0.847510,1.832845,-3.626800,-0.283490
0.811716,1.830918,-3.533786,-0.105581
0.776853,1.830769,-3.440799,0.072216
0.742919,1.832398,-3.347794,0.250089
0.709915,1.835807,-3.254728,0.428227
0.677843,1.841000,-3.161556,0.606820
0.646704,1.847981,-3.068235,0.786051
0.616498,1.856759,-2.974718,0.966104
0.587229,1.867343,-2.880963,1.147160
0.558898,1.879743,-2.786922,1.329391
0.531510,1.893972,-2.692550,1.512967
0.505068,1.910044,-2.597801,1.698051
0.479575,1.927975,-2.502629,1.884794
0.455036,1.947783,-2.406987,2.073340
0.431456,1.969487,-2.310830,2.263819
0.408840,1.993105,-2.214113,2.456349
0.387195,2.018659,-2.116792,2.651028
0.366526,2.046172,-2.018827,2.847936
0.346840,2.075665,-1.920179,3.047128
0.328145,2.107162,-1.820815,3.248632
0.310446,2.140686,-1.720705,3.452441
0.293753,2.176260,-1.619829,3.658512
0.278073,2.213905,-1.518174,3.866753
0.263413,2.253643,-1.415740,4.077020
0.249781,2.295494,-1.312538,4.289108
0.237185,2.339473,-1.208596,4.502739
0.225632,2.385595,-1.103960,4.717553
0.215129,2.433870,-0.998698,4.933097
0.205681,2.484301,-0.892903,5.148815
0.197294,2.536888,-0.786693,5.364034
0.189970,2.591620,-0.680216,5.577960
0.183711,2.648482,-0.573653,5.789667
0.178517,2.707445,-0.467212,5.998096
0.174387,2.768470,-0.361135,6.202057
0.171314,2.831507,-0.255692,6.400237
0.169291,2.896490,-0.151176,6.591218
0.168307,2.963340,-0.047897,6.773504
0.168348,3.031961,0.053828,6.945558
0.169397,3.102245,0.153682,7.105843
0.171434,3.174065,0.251367,7.252875
0.174436,3.247281,0.346614,7.385279
0.178376,3.321742,0.439197,7.501843
0.183229,3.397284,0.528946,7.601566
0.188963,3.473733,0.615756,7.683696
0.195551,3.550912,0.699596,7.747760
0.202962,3.628638,0.780509,7.793565
0.211168,3.706730,0.858611,7.821198
0.220141,3.785007,0.934088,7.830996
0.229856,3.863293,1.007185,7.823515
0.240292,3.941419,1.078196,7.799484
0.251428,4.019224,1.147450,7.759759
0.263250,4.096555,1.215301,7.705275
0.275744,4.173271,1.282114,7.637005
0.288903,4.249238,1.348254,7.555926
0.302722,4.324332,1.414076,7.462987
0.317198,4.398441,1.479918,7.359090
0.332334,4.471459,1.546096,7.245078
0.348135,4.543288,1.612894,7.121731
0.364608,4.613839,1.680569,6.989762
0.381764,4.683029,1.749341,6.849825
0.399613,4.750782,1.819398,6.702519
0.418171,4.817027,1.890892,6.548395
0.437451,4.881698,1.963944,6.387971
0.457470,4.944734,2.038639,6.221733
0.478245,5.006081,2.115035,6.050150
0.499792,5.065686,2.193159,5.873677
0.522129,5.123504,2.273013,5.692760
0.545274,5.179491,2.354575,5.507842
0.569243,5.233611,2.437804,5.319363
0.594052,5.285830,2.522639,5.127758
0.619718,5.336119,2.609006,4.933460
0.646255,5.384453,2.696819,4.736895
0.673676,5.430811,2.785985,4.538477
0.701996,5.475178,2.876402,4.338607
0.731226,5.517540,2.967967,4.137669
0.761378,5.557888,3.060576,3.936020
0.792460,5.596218,3.154124,3.733996
0.824482,5.632528,3.248511,3.531899
0.857451,5.666817,3.343641,3.330001
0.891376,5.699089,3.439423,3.128538
0.926261,5.729349,3.535770,2.927713
0.962112,5.757606,3.632606,2.727690
0.998934,5.783866,3.729858,2.528599
1.036730,5.808141,3.827462,2.330533
1.075504,5.830441,3.925362,2.133553
1.115258,5.850777,4.023507,1.937687
1.155994,5.869160,4.121852,1.742935
1.197715,5.885600,4.220361,1.549265
1.240421,5.900110,4.319001,1.356625
1.284115,5.912698,4.417745,1.164937
1.328796,5.923373,4.516569,0.974106
1.374466,5.932144,4.615456,0.784018
1.421125,5.939017,4.714388,0.594547
1.468774,5.943999,4.813352,0.405554
1.517412,5.947092,4.912338,0.216893
1.567041,5.948300,5.011334,0.028411
1.617659,5.947623,5.110332,-0.160048
1.669267,5.945060,5.209322,-0.348639
1.721865,5.940611,5.308295,-0.537517
1.775453,5.934271,5.407239,-0.726830
1.830029,5.926035,5.506142,-0.916719
1.885595,5.915896,5.604988,-1.107316
1.942149,5.903847,5.703760,-1.298736
1.999690,5.889880,5.802436,-1.491083
2.058217,5.873984,5.900990,-1.684438
