0.000000,-1.141593,4.000000,2.000000
0.039708,-1.122087,3.942829,1.903428
0.078823,-1.103520,3.881450,1.812327
0.117303,-1.085835,3.815819,1.726835
0.155105,-1.068976,3.745926,1.647055
0.192186,-1.052885,3.671800,1.573049
0.228504,-1.037504,3.593504,1.504843
0.264019,-1.022776,3.511133,1.442426
0.298690,-1.008643,3.424811,1.385755
0.332479,-0.995048,3.334692,1.334754
0.365365,-0.981948,3.244335,1.286529
0.397348,-0.969318,3.153990,1.240794
0.428427,-0.957133,3.063650,1.197471
0.458603,-0.945370,2.973309,1.156488
0.487875,-0.934004,2.882963,1.117774
0.516244,-0.923014,2.792608,1.081263
0.543709,-0.912379,2.702239,1.046890
0.570270,-0.902076,2.611853,1.014596
0.595928,-0.892086,2.521448,0.984324
0.620681,-0.882389,2.431019,0.956020
0.644530,-0.872965,2.340565,0.929633
0.667474,-0.863795,2.250084,0.905117
0.689513,-0.854861,2.159573,0.882427
0.710647,-0.846145,2.069031,0.861522
0.730876,-0.837629,1.978456,0.842366
0.750198,-0.829296,1.887846,0.824922
0.768615,-0.821128,1.797199,0.809160
0.786124,-0.813110,1.706516,0.795052
0.802727,-0.805225,1.615794,0.782572
0.818422,-0.797456,1.525031,0.771697
0.833209,-0.789787,1.434227,0.762410
0.847088,-0.782204,1.343381,0.754694
0.860058,-0.774690,1.252491,0.748535
0.872119,-0.767229,1.161556,0.743925
0.883271,-0.759807,1.070574,0.740856
0.893513,-0.752407,0.979545,0.739323
0.902844,-0.745015,0.888467,0.739328
0.911263,-0.737615,0.797338,0.740871
0.918772,-0.730192,0.706157,0.743959
0.925368,-0.722730,0.614922,0.748600
0.931052,-0.715214,0.523631,0.754806
0.935822,-0.707628,0.432283,0.762592
0.939679,-0.699955,0.340876,0.771976
0.942621,-0.692181,0.249407,0.782980
0.944649,-0.684288,0.157874,0.795630
0.945760,-0.676260,0.066275,0.809952
0.945956,-0.668080,-0.025394,0.825981
0.945234,-0.659731,-0.117134,0.843750
0.943594,-0.651195,-0.208949,0.863299
0.941036,-0.642455,-0.300843,0.884670
0.937559,-0.633491,-0.392818,0.907911
0.933161,-0.624285,-0.484878,0.933072
0.927843,-0.614818,-0.577028,0.960207
0.921602,-0.605069,-0.669270,0.989374
0.914438,-0.595017,-0.761611,1.020637
0.906351,-0.584642,-0.854055,1.054061
0.897338,-0.573922,-0.946606,1.089718
0.887400,-0.562833,-1.039270,1.127683
0.876534,-0.551352,-1.132052,1.168036
0.864740,-0.539456,-1.224958,1.210861
0.852016,-0.527118,-1.317995,1.256248
0.838361,-0.514313,-1.411169,1.304289
0.823773,-0.501013,-1.504486,1.355082
0.808252,-0.487191,-1.597953,1.408731
0.791795,-0.472817,-1.691577,1.465343
0.774401,-0.457862,-1.785366,1.525028
0.756068,-0.442294,-1.879327,1.587903
0.736835,-0.426134,-1.965679,1.643493
0.716781,-0.409462,-2.043564,1.690560
0.695990,-0.392361,-2.113317,1.729464
0.674541,-0.374910,-2.175279,1.760577
0.652510,-0.357186,-2.229804,1.784282
0.629970,-0.339260,-2.277248,1.800975
0.606990,-0.321202,-2.317975,1.811062
0.583635,-0.303074,-2.352349,1.814956
0.559967,-0.284936,-2.380732,1.813079
0.536044,-0.266845,-2.403483,1.805849
0.511920,-0.248851,-2.420955,1.793690
0.487646,-0.231001,-2.433496,1.777016
0.463271,-0.213339,-2.441439,1.756238
0.438838,-0.195904,-2.445111,1.731754
0.414388,-0.178730,-2.444823,1.703951
0.389960,-0.161850,-2.440873,1.673199
0.365589,-0.145290,-2.433546,1.639852
0.341307,-0.129075,-2.423110,1.604247
0.317143,-0.113226,-2.409821,1.566700
0.293126,-0.097761,-2.393918,1.527507
0.269281,-0.082694,-2.375625,1.486943
0.245629,-0.068039,-2.355153,1.445263
0.222192,-0.053806,-2.332696,1.402702
0.198989,-0.040001,-2.308438,1.359475
0.176036,-0.026631,-2.282547,1.315777
0.153351,-0.013699,-2.255181,1.271787
0.130945,-0.001208,-2.226485,1.227663
0.108833,0.010842,-2.196593,1.183550
0.087025,0.022452,-2.165630,1.139575
0.065531,0.033623,-2.133711,1.095852
0.044362,0.044359,-2.100942,1.052482
0.023523,0.054664,-2.067420,1.009553
0.003023,0.064542,-2.033236,0.967143
-0.017132,0.073999,-1.998475,0.925317
-0.036937,0.083040,-1.963213,0.884135
-0.056387,0.091674,-1.927521,0.843644
-0.075478,0.099907,-1.891467,0.803888
-0.094207,0.107746,-1.855111,0.764900
-0.112571,0.115199,-1.818510,0.726710
-0.130569,0.122274,-1.781718,0.689340
-0.148198,0.128981,-1.744783,0.652811
-0.165457,0.135326,-1.707751,0.617135
-0.182345,0.141319,-1.670666,0.582324
-0.198862,0.146968,-1.633566,0.548384
-0.215009,0.152283,-1.596489,0.515320
-0.230785,0.157271,-1.559470,0.483133
-0.246191,0.161942,-1.522541,0.451823
-0.261229,0.166305,-1.485733,0.421387
-0.275899,0.170367,-1.449074,0.391820
-0.290204,0.174138,-1.412590,0.363116
-0.304145,0.177627,-1.376307,0.335269
-0.317724,0.180842,-1.340249,0.308270
-0.330944,0.183790,-1.304437,0.282109
-0.343807,0.186482,-1.268891,0.256777
-0.356316,0.188924,-1.233632,0.232262
-0.368474,0.191126,-1.198677,0.208554
-0.380284,0.193094,-1.164043,0.185640
-0.391750,0.194837,-1.129746,0.163508
-0.402874,0.196363,-1.095801,0.142145
-0.413661,0.197680,-1.062221,0.121538
-0.424113,0.198793,-1.029019,0.101673
-0.434236,0.199712,-0.996206,0.082538
-0.444033,0.200444,-0.963795,0.064119
-0.453508,0.200995,-0.931794,0.046402
-0.462665,0.201372,-0.900212,0.029372
-0.471508,0.201582,-0.869059,0.013017
-0.480042,0.201632,-0.838342,-0.002678
-0.488271,0.201529,-0.808067,-0.017727
-0.496199,0.201278,-0.778241,-0.032144
-0.503832,0.200886,-0.748869,-0.045943
-0.511173,0.200359,-0.719956,-0.059138
-0.518228,0.199704,-0.691506,-0.071743
-0.525000,0.198925,-0.663523,-0.083771
-0.531495,0.198029,-0.636009,-0.095237
-0.537717,0.197021,-0.608966,-0.106154
-0.543671,0.195907,-0.582397,-0.116537
-0.549362,0.194691,-0.556303,-0.126398
-0.554795,0.193380,-0.530684,-0.135752
-0.559973,0.191977,-0.505541,-0.144611
-0.564903,0.190489,-0.480873,-0.152990
-0.569588,0.188919,-0.456680,-0.160900
-0.574034,0.187272,-0.432960,-0.168357
-0.578245,0.185553,-0.409713,-0.175371
-0.582226,0.183766,-0.386936,-0.181957
-0.585982,0.181915,-0.364627,-0.188128
-0.589517,0.180004,-0.342784,-0.193894
-0.592835,0.178038,-0.321403,-0.199270
-0.595943,0.176020,-0.300482,-0.204267
-0.598843,0.173954,-0.280016,-0.208898
-0.601541,0.171844,-0.260003,-0.213174
-0.604042,0.169692,-0.240438,-0.217108
-0.606348,0.167503,-0.221317,-0.220710
-0.608466,0.165280,-0.202636,-0.223992
-0.610400,0.163025,-0.184389,-0.226966
-0.612153,0.160742,-0.166573,-0.229643
-0.613730,0.158434,-0.149182,-0.232032
-0.615135,0.156103,-0.132211,-0.234146
-0.616373,0.153752,-0.115656,-0.235994
-0.617447,0.151384,-0.099509,-0.237587
-0.618362,0.149002,-0.083767,-0.238934
-0.619121,0.146607,-0.068423,-0.240046
-0.619729,0.144203,-0.053473,-0.240932
-0.620190,0.141790,-0.038909,-0.241602
-0.620506,0.139372,-0.024727,-0.242064
-0.620683,0.136951,-0.010920,-0.242328
-0.620724,0.134527,0.002517,-0.242402
-0.620632,0.132104,0.015590,-0.242294
-0.620411,0.129683,0.028305,-0.242014
-0.620065,0.127265,0.040669,-0.241569
-0.619597,0.124853,0.052686,-0.240967
-0.619011,0.122447,0.064363,-0.240216
-0.618309,0.120050,0.075706,-0.239323
-0.617496,0.117663,0.086721,-0.238295
-0.616575,0.115286,0.097413,-0.237139
-0.615548,0.112921,0.107789,-0.235862
-0.614418,0.110570,0.117854,-0.234471
-0.613190,0.108233,0.127615,-0.232972
-0.611866,0.105912,0.137076,-0.231371
-0.610448,0.103607,0.146244,-0.229674
-0.608940,0.101320,0.155124,-0.227886
-0.607345,0.099051,0.163723,-0.226014
-0.605666,0.096801,0.172044,-0.224063
-0.603904,0.094571,0.180095,-0.222038
-0.602064,0.092362,0.187880,-0.219944
-0.600146,0.090173,0.195405,-0.217785
-0.598155,0.088007,0.202676,-0.215567
-0.596093,0.085863,0.209696,-0.213293
-0.593961,0.083743,0.216473,-0.210969
-0.591763,0.081645,0.223010,-0.208597
-0.589501,0.079572,0.229313,-0.206183
-0.587177,0.077523,0.235387,-0.203730
-0.584793,0.075499,0.241236,-0.201242
-0.582352,0.073499,0.246867,-0.198722
-0.579856,0.071525,0.252282,-0.196173
-0.577306,0.069577,0.257488,-0.193599
-0.574706,0.067654,0.262489,-0.191003
-0.572057,0.065758,0.267289,-0.188387
-0.569360,0.063888,0.271893,-0.185755
-0.566619,0.062044,0.276305,-0.183110
-0.563834,0.060227,0.280529,-0.180453
-0.561008,0.058436,0.284571,-0.177787
-0.558143,0.056672,0.288434,-0.175116
-0.555240,0.054935,0.292122,-0.172439
-0.552301,0.053224,0.295639,-0.169761
-0.549327,0.051540,0.298989,-0.167083
-0.546321,0.049883,0.302177,-0.164407
-0.543284,0.048253,0.305206,-0.161734
-0.540217,0.046650,0.308080,-0.159067
-0.537123,0.045073,0.310803,-0.156407
-0.534001,0.043522,0.313377,-0.153755
-0.530855,0.041999,0.315808,-0.151114
-0.527685,0.040501,0.318098,-0.148484
-0.524494,0.039030,0.320251,-0.145867
-0.521281,0.037585,0.322270,-0.143264
-0.518048,0.036165,0.324159,-0.140675
-0.514798,0.034772,0.325921,-0.138104
-0.511530,0.033404,0.327559,-0.135549
-0.508247,0.032062,0.329076,-0.133013
-0.504949,0.030744,0.330476,-0.130496
-0.501638,0.029452,0.331761,-0.127999
-0.498314,0.028185,0.332935,-0.125522
-0.494979,0.026943,0.333999,-0.123068
-0.491634,0.025725,0.334958,-0.120635
-0.488281,0.024531,0.335814,-0.118225
-0.484919,0.023361,0.336570,-0.115839
-0.481550,0.022215,0.337228,-0.113477
-0.478174,0.021092,0.337792,-0.111139
-0.474794,0.019992,0.338263,-0.108826
-0.471409,0.018916,0.338644,-0.106538
-0.468022,0.017862,0.338938,-0.104276
-0.464631,0.016831,0.339147,-0.102040
-0.461239,0.015822,0.339274,-0.099831
-0.457846,0.014835,0.339321,-0.097648
-0.454453,0.013870,0.339290,-0.095492
-0.451061,0.012926,0.339183,-0.093363
-0.447670,0.012003,0.339004,-0.091261
-0.444281,0.011101,0.338753,-0.089187
-0.440895,0.010220,0.338433,-0.087140
-0.437513,0.009359,0.338046,-0.085121
-0.434135,0.008518,0.337594,-0.083130
-0.430761,0.007697,0.337079,-0.081166
-0.427393,0.006895,0.336504,-0.079231
-0.424032,0.006112,0.335869,-0.077323
-0.420676,0.005349,0.335177,-0.075443
-0.417329,0.004604,0.334430,-0.073590
-0.413988,0.003877,0.333629,-0.071766
-0.410656,0.003169,0.332776,-0.069969
-0.407333,0.002478,0.331873,-0.068200
-0.404019,0.001805,0.330922,-0.066459
-0.400715,0.001150,0.329923,-0.064745
-0.397421,0.000511,0.328880,-0.063058
-0.394138,-0.000111,0.327793,-0.061398
-0.390866,-0.000717,0.326664,-0.059766
-0.387605,-0.001306,0.325494,-0.058160
-0.384356,-0.001880,0.324286,-0.056581
