1.000000,-3.141593,5.000000,-6.000000
1.049505,-3.202320,4.903201,-6.140670
1.098050,-3.264393,4.808063,-6.269322
1.145653,-3.327687,4.714745,-6.385051
1.192333,-3.392070,4.623375,-6.487068
1.238110,-3.457400,4.534044,-6.574725
1.283004,-3.523531,4.446804,-6.647531
1.327036,-3.590313,4.361659,-6.705170
1.370227,-3.657593,4.278572,-6.747498
1.412597,-3.725219,4.197459,-6.774543
1.454166,-3.793038,4.118196,-6.786490
1.494951,-3.860900,4.040621,-6.783668
1.534968,-3.928661,3.964541,-6.766522
1.574231,-3.996180,3.889741,-6.735589
1.612752,-4.063322,3.815986,-6.691476
1.650539,-4.129958,3.743033,-6.634836
1.687600,-4.195966,3.670636,-6.566340
1.723938,-4.261232,3.598549,-6.486666
1.759556,-4.325648,3.526538,-6.396482
1.794454,-4.389110,3.454379,-6.296434
1.828628,-4.451525,3.381864,-6.187140
1.862075,-4.512801,3.308804,-6.069186
1.894787,-4.572857,3.235031,-5.943126
1.926758,-4.631613,3.160399,-5.809481
1.957977,-4.688995,3.084784,-5.668740
1.988435,-4.744936,3.008085,-5.521368
2.018119,-4.799372,2.930220,-5.367806
