1.000000,-3.141593,4.000000,6.000000
1.039998,-3.081611,3.999274,5.994596
1.079980,-3.021740,3.997080,5.978217
1.119934,-2.962087,3.993456,5.951026
1.159844,-2.902761,3.988466,5.913292
1.199698,-2.843864,3.982196,5.865372
1.239483,-2.785496,3.974749,5.807709
1.279188,-2.727753,3.966247,5.740808
1.318803,-2.670723,3.956820,5.665228
1.358319,-2.614491,3.946608,5.581558
1.397731,-2.559135,3.935752,5.490410
1.437031,-2.504725,3.924397,5.392401
1.476215,-2.451328,3.912682,5.288141
1.515281,-2.399002,3.900740,5.178223
1.554227,-2.347803,3.888699,5.063217
1.593053,-2.297777,3.876676,4.943661
1.631759,-2.248967,3.864777,4.820059
1.670347,-2.201412,3.853096,4.692881
1.708819,-2.155146,3.841719,4.562556
1.747180,-2.110197,3.830717,4.429478
1.785433,-2.066591,3.820151,4.294004
1.823583,-2.024351,3.810072,4.156456
1.861634,-1.983496,3.800518,4.017124
1.899593,-1.944042,3.791520,3.876268
1.937465,-1.906003,3.783101,3.734118
1.975255,-1.869391,3.775273,3.590883
2.012971,-1.834217,3.768043,3.446743
