1.000000,2.858407,2.000000,10.000000
1.020070,2.958695,2.012929,10.000000
1.040242,3.058870,2.020390,10.000000
1.060460,3.158929,2.022275,10.000000
1.080669,3.258870,2.018577,9.984744
1.100812,3.358543,2.009420,9.946937
1.120838,3.457728,1.995094,9.887692
1.140695,3.556217,1.976032,9.808682
1.160340,3.653825,1.952786,9.712003
1.179734,3.750386,1.925982,9.600025
1.198845,3.845759,1.896287,9.475241
1.217646,3.939830,1.864370,9.340131
1.236120,4.032507,1.830879,9.197062
1.254254,4.123723,1.796417,9.048208
1.272040,4.213429,1.761530,8.895510
1.289478,4.301595,1.726697,8.740659
1.306569,4.388208,1.692328,8.585095
1.323320,4.473268,1.658768,8.430024
1.339741,4.556783,1.626297,8.276442
1.355844,4.638774,1.595138,8.125164
1.371643,4.719266,1.565460,7.976851
1.387153,4.798293,1.537387,7.832041
1.402391,4.875892,1.511003,7.691174
1.417374,4.952103,1.486357,7.554613
1.432119,5.026972,1.463468,7.422668
1.446644,5.100547,1.442330,7.295605
1.460967,5.172877,1.422917,7.173664
1.475105,5.244014,1.405187,7.057068
1.489073,5.314014,1.389082,6.946029
1.502888,5.382932,1.374536,6.840753
1.516566,5.450828,1.361473,6.741444
1.530120,5.517762,1.349813,6.648305
1.543564,5.583798,1.339474,6.561537
1.556912,5.648998,1.330370,6.481339
1.570174,5.713432,1.322418,6.407908
1.583362,5.777166,1.315538,6.341431
1.596487,5.840271,1.309653,6.282090
1.609557,5.902821,1.304691,6.230052
1.622582,5.964888,1.300589,6.185471
1.635571,6.026547,1.297289,6.148483
1.648530,6.087876,1.294744,6.119204
1.661468,6.148952,1.292915,6.097729
1.674390,6.209854,1.291773,6.084127
1.687305,6.270659,1.291299,6.078443
1.700219,6.331449,1.291487,6.080698
1.713137,6.392301,1.292338,6.090882
1.726068,6.453296,1.293868,6.108962
1.739017,6.514511,1.296098,6.134880
1.751993,6.576025,1.299066,6.168551
1.765002,6.637915,1.302813,6.209868
1.778053,6.700256,1.307393,6.258705
1.791154,6.763124,1.312868,6.314914
1.804314,6.826591,1.319305,6.378333
1.817545,6.890728,1.326780,6.448787
1.830855,6.955604,1.335370,6.526091
1.844258,7.021288,1.345159,6.610052
1.857765,7.087844,1.356230,6.700471
1.871389,7.155337,1.368667,6.797148
1.885146,7.223827,1.382553,6.899880
1.899049,7.293375,1.397964,7.008463
1.913114,7.364037,1.414972,7.122693
1.927357,7.435870,1.433638,7.242360
1.941796,7.508927,1.454011,7.367246
1.956447,7.583257,1.476126,7.497121
1.971329,7.658911,1.499996,7.631728
1.986458,7.735934,1.525615,7.770780
2.001852,7.814369,1.552947,7.913937
