0.000000,1.858407,-7.000000,-7.000000
-0.070348,1.788994,-7.068373,-6.883511
-0.141384,1.720791,-7.137443,-6.758131
-0.213114,1.653885,-7.207424,-6.624502
-0.285550,1.588354,-7.278500,-6.483216
-0.358703,1.524273,-7.350827,-6.334823
-0.432585,1.461710,-7.424527,-6.179835
-0.507213,1.400728,-7.499696,-6.018735
-0.582600,1.341387,-7.576399,-5.851985
-0.658762,1.283740,-7.654678,-5.680027
-0.735714,1.227837,-7.734548,-5.503293
-0.813474,1.173724,-7.816002,-5.322206
-0.892056,1.121443,-7.899015,-5.137183
-0.971476,1.071030,-7.983544,-4.948635
-1.051749,1.022518,-8.069530,-4.756968
-1.132889,0.975938,-8.156904,-4.562577
-1.214909,0.931314,-8.245587,-4.365850
-1.297822,0.888667,-8.335495,-4.167161
-1.381641,0.848016,-8.426536,-3.966867
-1.466375,0.809374,-8.518619,-3.765306
-1.552035,0.772753,-8.611651,-3.562794
-1.638629,0.738161,-8.705541,-3.359619
-1.726167,0.705603,-8.800199,-3.156042
-1.814655,0.675081,-8.895542,-2.952295
-1.904099,0.646598,-8.991488,-2.748578
-1.994505,0.620150,-9.087963,-2.545059
-2.085879,0.595736,-9.184898,-2.341874
