0.000000,-1.141593,7.000000,-3.000000
0.069524,-1.171987,6.906680,-3.078150
0.138114,-1.203190,6.813095,-3.161875
0.205766,-1.235260,6.719202,-3.251252
0.272478,-1.268253,6.624957,-3.346357
0.338245,-1.302226,6.530314,-3.447272
0.403064,-1.337239,6.435221,-3.554081
0.466929,-1.373350,6.339627,-3.666866
0.529835,-1.410620,6.243475,-3.785712
0.591777,-1.449109,6.146708,-3.910702
0.652748,-1.488880,6.049264,-4.041918
0.712740,-1.529995,5.951081,-4.179437
0.771747,-1.572518,5.852096,-4.323329
0.829760,-1.616513,5.752244,-4.473656
0.886769,-1.662044,5.651462,-4.630468
0.942765,-1.709176,5.549688,-4.793796
0.997739,-1.757975,5.446865,-4.963651
1.051678,-1.808505,5.342939,-5.140013
1.104573,-1.860832,5.237868,-5.322828
1.156410,-1.915020,5.131617,-5.511990
1.207180,-1.971131,5.024170,-5.707335
1.256868,-2.029226,4.915526,-5.908624
1.305464,-2.089363,4.805711,-6.115522
1.352957,-2.151596,4.694779,-6.327585
1.399334,-2.215973,4.582820,-6.544229
1.444588,-2.282537,4.469965,-6.764708
1.488709,-2.351321,4.356394,-6.988090
1.531691,-2.422349,4.242340,-7.213228
1.573532,-2.495632,4.128097,-7.438739
1.614231,-2.571165,4.014021,-7.662989
1.653792,-2.648926,3.900529,-7.884089
1.692222,-2.728873,3.788099,-8.099902
1.729536,-2.810941,3.677257,-8.308081
1.765753,-2.895041,3.568564,-8.506121
1.800895,-2.981059,3.462597,-8.691439
1.834995,-3.068855,3.359916,-8.861485
1.868086,-3.158262,3.261041,-9.013858
1.900210,-3.249094,3.166414,-9.146438
1.931411,-3.341144,3.076369,-9.257505
1.961736,-3.434189,2.991110,-9.345832
1.991233,-3.527998,2.910695,-9.410748
2.019950,-3.622336,2.835027,-9.452149
