-1.000000,2.858407,-3.000000,-2.000000
-1.029493,2.839350,-2.900557,-1.814885
-1.057991,2.822152,-2.801150,-1.628080
-1.085496,2.806831,-2.701794,-1.439836
-1.112008,2.793398,-2.602494,-1.250377
-1.137526,2.781864,-2.503253,-1.059907
-1.162053,2.772240,-2.404068,-0.868613
-1.185588,2.764533,-2.304936,-0.676667
-1.208132,2.758747,-2.205846,-0.484226
-1.229685,2.754888,-2.106788,-0.291438
-1.250248,2.752958,-2.007751,-0.098445
-1.269820,2.752958,-1.908721,0.094617
-1.288403,2.754888,-1.809684,0.287613
-1.305994,2.758748,-1.710628,0.480405
-1.322595,2.764534,-1.611539,0.672854
-1.338205,2.772242,-1.512408,0.864810
-1.352823,2.781866,-1.413226,1.056116
-1.366450,2.793400,-1.313988,1.246602
-1.379083,2.806833,-1.214691,1.436081
-1.390723,2.822155,-1.115337,1.624349
-1.401370,2.839353,-1.015934,1.811182
-1.411022,2.858410,-0.916493,1.996330
-1.419680,2.879310,-0.817032,2.179522
-1.427343,2.902030,-0.717576,2.360457
-1.434011,2.926546,-0.618155,2.538806
-1.439686,2.952831,-0.518807,2.714211
-1.444368,2.980854,-0.419577,2.886285
-1.448059,3.010578,-0.320516,3.054609
-1.450759,3.041965,-0.221682,3.218739
-1.452473,3.074970,-0.123138,3.378204
-1.453204,3.109544,-0.024956,3.532510
-1.452954,3.145632,0.072793,3.681146
-1.451730,3.183175,0.170030,3.823588
-1.449536,3.222109,0.266679,3.959307
-1.446379,3.262363,0.362661,4.087776
-1.442266,3.303863,0.457901,4.208476
-1.437205,3.346529,0.552329,4.320909
-1.431204,3.390274,0.645880,4.424606
-1.424272,3.435010,0.738499,4.519133
-1.416419,3.480643,0.830142,4.604103
-1.407654,3.527075,0.920777,4.679181
-1.397989,3.574206,1.010384,4.744091
-1.387432,3.621934,1.098962,4.798620
-1.375995,3.670154,1.186522,4.842622
-1.363688,3.718759,1.273091,4.876015
-1.350519,3.767644,1.358713,4.898786
-1.336499,3.816703,1.443444,4.910982
-1.321636,3.865830,1.527355,4.912710
-1.305938,3.914922,1.610526,4.904130
-1.289411,3.963876,1.693049,4.885446
-1.272062,4.012593,1.775021,4.856905
-1.253896,4.060976,1.856546,4.818786
-1.234916,4.108930,1.937730,4.771392
-1.215126,4.156363,2.018681,4.715048
-1.194527,4.203190,2.099503,4.650092
-1.173120,4.249324,2.180301,4.576869
-1.150905,4.294685,2.261174,4.495731
-1.127880,4.339196,2.342215,4.407028
-1.104043,4.382783,2.423510,4.311110
-1.079392,4.425376,2.505138,4.208321
-1.053923,4.466907,2.587168,4.099001
-1.027631,4.507313,2.669663,3.983481
-1.000511,4.546533,2.752673,3.862088
-0.972559,4.584511,2.836243,3.735139
-0.943768,4.621193,2.920407,3.602945
-0.914132,4.656527,3.005188,3.465807
-0.883645,4.690465,3.090605,3.324023
-0.852300,4.722964,3.176666,3.177879
-0.820092,4.753980,3.263372,3.027658
-0.787013,4.783474,3.350718,2.873634
-0.753058,4.811409,3.438691,2.716074
-0.718220,4.837752,3.527275,2.555240
-0.682493,4.862472,3.616446,2.391386
-0.645871,4.885538,3.706179,2.224760
-0.608349,4.906925,3.796441,2.055601
-0.569923,4.926608,3.887200,1.884144
-0.530586,4.944566,3.978419,1.710617
-0.490334,4.960779,4.070058,1.535241
-0.449165,4.975230,4.162078,1.358229
-0.407073,4.987904,4.254435,1.179790
-0.364057,4.998786,4.347087,1.000128
-0.320112,5.007867,4.439989,0.819440
-0.275238,5.015136,4.533097,0.637919
-0.229431,5.020587,4.626366,0.455755
-0.182691,5.024213,4.719749,0.273134
-0.135017,5.026012,4.813201,0.090240
-0.086409,5.025981,4.906676,-0.092744
-0.036865,5.024121,5.000128,-0.275636
0.013613,5.020433,5.093511,-0.458252
0.065023,5.014921,5.186779,-0.640409
0.117366,5.007590,5.279887,-0.821921
0.170639,4.998449,5.372789,-1.002598
0.224840,4.987506,5.465441,-1.182246
0.279965,4.974772,5.557798,-1.360668
0.336013,4.960262,5.649817,-1.537661
0.392979,4.943989,5.741455,-1.713015
0.450859,4.925973,5.832674,-1.886517
0.509649,4.906231,5.923432,-2.057946
0.569344,4.884787,6.013694,-2.227073
0.629939,4.861665,6.103426,-2.393665
0.691429,4.836890,6.192597,-2.557481
0.753807,4.810493,6.281180,-2.718273
0.817068,4.782504,6.369153,-2.875787
0.881205,4.752958,6.456498,-3.029761
0.946213,4.721891,6.543203,-3.179929
1.012084,4.689343,6.629264,-3.326014
1.078813,4.655356,6.714681,-3.467736
1.146393,4.619976,6.799462,-3.604807
1.214817,4.583250,6.883626,-3.736930
1.284080,4.545229,6.967197,-3.863802
1.354176,4.505968,7.050209,-3.985114
1.425099,4.465523,7.132705,-4.100548
1.496845,4.423955,7.214737,-4.209778
1.569409,4.381328,7.296368,-4.312471
1.642788,4.337709,7.377666,-4.408288
1.716978,4.293168,7.458710,-4.496886
1.791977,4.247779,7.539588,-4.577913
1.867785,4.201620,7.620391,-4.651021
1.944402,4.154772,7.701220,-4.715857
2.021826,4.107320,7.782177,-4.772077
