2.000000,1.858407,-10.000000,1.000000
1.900012,1.869130,-9.997643,1.141677
1.800048,1.881268,-9.995083,1.282991
1.700111,1.894817,-9.992296,1.423881
1.600204,1.909772,-9.989263,1.564282
1.500328,1.926129,-9.985961,1.704121
1.400486,1.943880,-9.982375,1.843321
1.300682,1.963020,-9.978485,1.981795
1.200918,1.983541,-9.974279,2.119449
1.101198,2.005434,-9.969744,2.256178
1.001526,2.028688,-9.964872,2.391869
0.901903,2.053294,-9.959654,2.526397
0.802335,2.079239,-9.954091,2.659624
0.702824,2.106508,-9.948181,2.791402
0.603373,2.135088,-9.941930,2.921566
0.503987,2.164960,-9.935349,3.049937
0.404669,2.196105,-9.928452,3.176320
0.305421,2.228504,-9.921259,3.300505
0.206246,2.262132,-9.913795,3.422260
0.107147,2.296964,-9.906092,3.541338
0.008126,2.332972,-9.898188,3.657473
-0.090814,2.370126,-9.890125,3.770379
-0.189674,2.408390,-9.881953,3.879752
-0.288452,2.447729,-9.873728,3.985270
-0.387147,2.488102,-9.865511,4.086592
-0.485761,2.529466,-9.857369,4.183365
-0.584293,2.571772,-9.849373,4.275222
-0.682747,2.614970,-9.841597,4.361788
-0.781125,2.659006,-9.834119,4.442680
-0.879429,2.703819,-9.827019,4.517517
-0.977665,2.749349,-9.820374,4.585925
-1.075837,2.795528,-9.814265,4.647537
-1.173951,2.842288,-9.808764,4.702008
-1.272014,2.889554,-9.803941,4.749018
-1.370032,2.937251,-9.799861,4.788276
-1.468013,2.985300,-9.796578,4.819534
-1.565966,3.033619,-9.794137,4.842586
-1.663898,3.082127,-9.792572,4.857279
-1.761820,3.130739,-9.791906,4.863511
-1.859739,3.179370,-9.792149,4.861242
-1.957666,3.227934,-9.793296,4.850485
-2.055609,3.276348,-9.795333,4.831315
