-1.000000,-3.141593,-3.000000,-5.000000
-1.030496,-3.192324,-3.097060,-5.141806
-1.061957,-3.244424,-3.193022,-5.274051
-1.094371,-3.297796,-3.287763,-5.396001
-1.127726,-3.352331,-3.381174,-5.506974
-1.162009,-3.407917,-3.473164,-5.606359
-1.197203,-3.464436,-3.563664,-5.693633
-1.233295,-3.521765,-3.652631,-5.768373
-1.270268,-3.579775,-3.740048,-5.830264
-1.308108,-3.638337,-3.825927,-5.879106
-1.346799,-3.697322,-3.910309,-5.914815
-1.386326,-3.756596,-3.993262,-5.937416
-1.426676,-3.816030,-4.074883,-5.947041
-1.467836,-3.875495,-4.155289,-5.943915
-1.509794,-3.934865,-4.234616,-5.928344
-1.552541,-3.994017,-4.313019,-5.900698
-1.596068,-4.052833,-4.390661,-5.861404
-1.640368,-4.111199,-4.467713,-5.810923
-1.685436,-4.169005,-4.544350,-5.749742
-1.731269,-4.226146,-4.620744,-5.678360
-1.777866,-4.282524,-4.697064,-5.597281
-1.825226,-4.338044,-4.773470,-5.507004
-1.873351,-4.392617,-4.850113,-5.408018
-1.922245,-4.446157,-4.927134,-5.300796
-1.971911,-4.498584,-5.004656,-5.185798
-2.022356,-4.549824,-5.082791,-5.063463
