1.000000,-0.141593,-7.000000,-6.000000
0.929495,-0.200966,-7.099067,-5.878640
0.857998,-0.259175,-7.198419,-5.767060
0.785506,-0.316319,-7.297956,-5.665598
0.712018,-0.372502,-7.397602,-5.574519
0.637534,-0.427828,-7.497297,-5.494024
0.562053,-0.482403,-7.597001,-5.424262
0.485574,-0.536336,-7.696693,-5.365335
0.408099,-0.589736,-7.796363,-5.317304
0.329627,-0.642710,-7.896018,-5.280201
0.250159,-0.695370,-7.995675,-5.254031
0.169693,-0.747823,-8.095362,-5.238780
0.088231,-0.800180,-8.195119,-5.234421
0.005771,-0.852548,-8.294992,-5.240917
-0.077689,-0.905037,-8.395036,-5.258223
-0.162151,-0.957753,-8.495314,-5.286293
-0.247617,-1.010805,-8.595896,-5.325079
-0.334090,-1.064299,-8.696856,-5.374536
-0.421576,-1.118342,-8.798275,-5.434619
-0.510078,-1.173040,-8.900238,-5.505288
-0.599603,-1.228498,-9.002835,-5.586505
-0.690158,-1.284822,-9.106157,-5.678235
-0.781749,-1.342117,-9.210299,-5.780443
-0.874387,-1.400487,-9.315357,-5.893094
-0.968081,-1.460037,-9.421426,-6.016147
-1.062841,-1.520870,-9.528596,-6.149552
-1.158679,-1.583090,-9.636955,-6.293242
-1.255606,-1.646799,-9.746581,-6.447123
-1.353637,-1.712098,-9.857542,-6.611066
-1.452784,-1.779087,-9.969886,-6.784889
-1.553062,-1.847864,-10.000000,-6.968337
