2.000000,2.858407,-5.000000,8.000000
1.950049,2.938669,-4.990781,8.048867
1.900176,3.019341,-4.984484,8.082068
1.850350,3.100261,-4.981263,8.098996
1.800541,3.181267,-4.981199,8.099332
1.750716,3.262191,-4.984294,8.083072
1.700844,3.342869,-4.990469,8.050518
1.650895,3.423141,-4.999576,8.002267
1.600841,3.502854,-5.011397,7.939170
1.550656,3.581864,-5.025662,7.862288
1.500318,3.660041,-5.042063,7.772834
1.449805,3.737265,-5.060264,7.672115
1.399104,3.813429,-5.079917,7.561480
1.348199,3.888443,-5.100679,7.442271
1.297083,3.962226,-5.122213,7.315783
1.245749,4.034712,-5.144207,7.183236
1.194194,4.105847,-5.166370,7.045755
1.142418,4.175586,-5.188443,6.904361
1.090422,4.243896,-5.210198,6.759961
1.038211,4.310749,-5.231439,6.613360
0.985791,4.376128,-5.251999,6.465256
0.933170,4.440022,-5.271745,6.316255
0.880356,4.502422,-5.290568,6.166880
0.827358,4.563329,-5.308387,6.017578
0.774188,4.622746,-5.325141,5.868735
0.720856,4.680677,-5.340793,5.720681
0.667373,4.737133,-5.355321,5.573700
0.613750,4.792126,-5.368720,5.428039
0.560000,4.845670,-5.380999,5.283916
0.506132,4.897782,-5.392176,5.141521
0.452158,4.948479,-5.402281,5.001022
0.398088,4.997781,-5.411350,4.862573
0.343932,5.045710,-5.419426,4.726311
0.289701,5.092288,-5.426557,4.592363
0.235403,5.137539,-5.432793,4.460842
0.181047,5.181487,-5.438188,4.331856
0.126640,5.224159,-5.442796,4.205500
0.072192,5.265581,-5.446675,4.081864
0.017709,5.305781,-5.449878,3.961028
-0.036804,5.344788,-5.452462,3.843066
-0.091339,5.382629,-5.454479,3.728045
-0.145892,5.419336,-5.455981,3.616021
-0.200458,5.454938,-5.457019,3.507045
-0.255031,5.489465,-5.457641,3.401161
-0.309609,5.522950,-5.457891,3.298405
-0.364188,5.555424,-5.457813,3.198805
-0.418764,5.586918,-5.457446,3.102382
-0.473336,5.617463,-5.456829,3.009153
-0.527900,5.647093,-5.455997,2.919124
-0.582455,5.675839,-5.454981,2.832299
-0.636999,5.703733,-5.453812,2.748674
-0.691531,5.730806,-5.452516,2.668241
-0.746049,5.757092,-5.451119,2.590987
-0.800553,5.782622,-5.449643,2.516893
-0.855041,5.807426,-5.448109,2.445940
-0.909514,5.831537,-5.446535,2.378101
-0.963972,5.854985,-5.444939,2.313349
-1.018413,5.877801,-5.443335,2.251655
-1.072838,5.900016,-5.441736,2.192987
-1.127247,5.921660,-5.440155,2.137312
-1.181641,5.942761,-5.438602,2.084595
-1.236019,5.963351,-5.437087,2.034802
-1.290382,5.983457,-5.435618,1.987898
-1.344731,6.003109,-5.434202,1.943847
-1.399066,6.022335,-5.432846,1.902616
-1.453388,6.041163,-5.431555,1.864170
-1.507697,6.059620,-5.430334,1.828477
-1.561995,6.077735,-5.429188,1.795505
-1.616281,6.095533,-5.428120,1.765223
-1.670557,6.113042,-5.427133,1.737604
-1.724824,6.130289,-5.426230,1.712621
-1.779082,6.147299,-5.425413,1.690249
-1.833332,6.164098,-5.424685,1.670466
-1.887576,6.180713,-5.424046,1.653252
-1.941814,6.197169,-5.423499,1.638588
-1.996046,6.213490,-5.423044,1.626459
-2.050275,6.229704,-5.422682,1.616853
