1.000000,3.858407,4.000000,-5.000000
1.040426,3.808413,4.083760,-4.997118
1.081695,3.758502,4.168380,-4.983558
1.123814,3.708782,4.253932,-4.959214
1.166794,3.659360,4.340473,-4.924042
1.210645,3.610345,4.428046,-4.878062
1.255376,3.561845,4.516677,-4.821367
1.300999,3.513965,4.606376,-4.754117
1.347525,3.466811,4.697138,-4.676541
1.394964,3.420485,4.788939,-4.588934
1.443326,3.375083,4.881745,-4.491653
1.492621,3.330703,4.975504,-4.385108
1.542858,3.287433,5.070159,-4.269754
1.594046,3.245359,5.165638,-4.146086
1.646192,3.204563,5.261867,-4.014623
1.699304,3.165118,5.358765,-3.875905
1.753389,3.127095,5.456251,-3.730479
1.808451,3.090559,5.554242,-3.578893
1.864495,3.055567,5.652659,-3.421684
1.921525,3.022174,5.751425,-3.259377
1.979544,2.990428,5.850468,-3.092477
2.038555,2.960372,5.949723,-2.921461
