1.000000,-3.141593,7.000000,-3.000000
1.070001,-3.171584,7.000170,-2.997586
1.140005,-3.201527,7.000685,-2.990256
1.210016,-3.231371,7.001540,-2.978033
1.280037,-3.261069,7.002729,-2.960959
1.350071,-3.290571,7.004243,-2.939092
1.420123,-3.319830,7.006068,-2.912505
1.490194,-3.348799,7.008190,-2.881284
1.560288,-3.377434,7.010594,-2.845528
1.630407,-3.405688,7.013260,-2.805351
1.700555,-3.433518,7.016170,-2.760874
1.770732,-3.460882,7.019302,-2.712230
1.840942,-3.487739,7.022636,-2.659557
1.911186,-3.514049,7.026149,-2.603002
1.981466,-3.539775,7.029819,-2.542717
2.051784,-3.564879,7.033625,-2.478857
