1.000000,2.858407,-9.000000,1.000000
0.910505,2.869342,-8.900939,1.183111
0.822001,2.882102,-8.801858,1.365049
0.734488,2.896675,-8.702762,1.545588
0.647966,2.913044,-8.603664,1.724485
0.562434,2.931194,-8.504579,1.901476
0.477894,2.951102,-8.405527,2.076275
0.394343,2.972745,-8.306533,2.248577
0.311783,2.996098,-8.207629,2.418049
0.230210,3.021129,-8.108851,2.584338
0.149625,3.047806,-8.010243,2.747066
0.070024,3.076090,-7.911851,2.905832
-0.008593,3.105939,-7.813729,3.060216
-0.086232,3.137308,-7.715933,3.209779
-0.162894,3.170147,-7.618525,3.354068
-0.238584,3.204399,-7.521567,3.492617
-0.313308,3.240005,-7.425124,3.624960
-0.387069,3.276902,-7.329260,3.750627
-0.459876,3.315018,-7.234039,3.869157
-0.531734,3.354282,-7.139521,3.980103
-0.602650,3.394615,-7.045761,4.083042
-0.672633,3.435935,-6.952808,4.177576
-0.741690,3.478156,-6.860701,4.263344
-0.809831,3.521188,-6.769471,4.340029
-0.877065,3.564939,-6.679139,4.407357
-0.943399,3.609315,-6.589711,4.465110
-1.008844,3.654220,-6.501185,4.513121
-1.073408,3.699554,-6.413543,4.551280
-1.137100,3.745219,-6.326755,4.579535
-1.199929,3.791116,-6.240778,4.597886
-1.261901,3.837146,-6.155561,4.606388
-1.323025,3.883212,-6.071040,4.605140
-1.383307,3.929216,-5.987142,4.594292
-1.442753,3.975063,-5.903788,4.574026
-1.501368,4.020661,-5.820893,4.544564
-1.559156,4.065918,-5.738368,4.506151
-1.616120,4.110746,-5.656122,4.459057
-1.672263,4.155061,-5.574063,4.403570
-1.727585,4.198779,-5.492102,4.339991
-1.782088,4.241821,-5.410149,4.268629
-1.835771,4.284112,-5.328123,4.189797
-1.888634,4.325577,-5.245942,4.103814
-1.940673,4.366147,-5.163535,4.010996
-1.991887,4.405756,-5.080834,3.911657
-2.042272,4.444339,-4.997781,3.806109
