2.000000,3.858407,-1.000000,0.000000
1.989982,3.857895,-1.003442,-0.100388
1.979930,3.856380,-1.006889,-0.200675
1.969844,3.853862,-1.010347,-0.300758
1.959723,3.850346,-1.013821,-0.400535
1.949567,3.845833,-1.017316,-0.499903
1.939376,3.840330,-1.020836,-0.598757
1.929149,3.833840,-1.024386,-0.696992
1.918887,3.826373,-1.027968,-0.794500
1.908589,3.817934,-1.031586,-0.891172
1.898255,3.808533,-1.035241,-0.986896
1.887883,3.798180,-1.038933,-1.081560
1.877475,3.786887,-1.042664,-1.175046
1.867029,3.774665,-1.046430,-1.267237
1.856546,3.761529,-1.050231,-1.358010
1.846024,3.747492,-1.054062,-1.447242
1.835463,3.732572,-1.057919,-1.534806
1.824865,3.716785,-1.061795,-1.620571
1.814227,3.700150,-1.065684,-1.704405
1.803550,3.682687,-1.069575,-1.786173
1.792834,3.664418,-1.073460,-1.865736
1.782080,3.645364,-1.077326,-1.942956
1.771287,3.625552,-1.081162,-2.017689
1.760456,3.605005,-1.084952,-2.089793
1.749588,3.583751,-1.088683,-2.159124
1.738682,3.561818,-1.092338,-2.225537
1.727740,3.539237,-1.095901,-2.288889
1.716764,3.516039,-1.099354,-2.349035
1.705753,3.492256,-1.102679,-2.405836
1.694710,3.467923,-1.105858,-2.459153
1.683636,3.443075,-1.108872,-2.508851
1.672533,3.417749,-1.111705,-2.554803
1.661402,3.391983,-1.114337,-2.596884
1.650246,3.365816,-1.116751,-2.634979
1.639067,3.339290,-1.118932,-2.668979
1.627868,3.312444,-1.120865,-2.698787
1.616650,3.285323,-1.122535,-2.724313
1.605418,3.257968,-1.123931,-2.745481
1.594173,3.230424,-1.125042,-2.762226
1.582918,3.202735,-1.125860,-2.774497
1.571656,3.174947,-1.126379,-2.782254
1.560391,3.147104,-1.126595,-2.785473
1.549125,3.119253,-1.126505,-2.784144
1.537862,3.091437,-1.126112,-2.778271
1.526604,3.063704,-1.125418,-2.767874
1.515355,3.036097,-1.124428,-2.752983
1.504117,3.008662,-1.123149,-2.733646
1.492893,2.981443,-1.121591,-2.709923
1.481686,2.954484,-1.119766,-2.681885
1.470499,2.927826,-1.117686,-2.649616
1.459334,2.901512,-1.115366,-2.613210
1.448193,2.875583,-1.112822,-2.572772
1.437079,2.850078,-1.110070,-2.528414
1.425993,2.825036,-1.107129,-2.480256
1.414937,2.800495,-1.104015,-2.428426
1.403914,2.776490,-1.100747,-2.373056
1.392923,2.753057,-1.097345,-2.314283
1.381968,2.730228,-1.093824,-2.252245
1.371048,2.708035,-1.090205,-2.187086
1.360165,2.686509,-1.086502,-2.118949
1.349319,2.665679,-1.082733,-2.047979
1.338511,2.645573,-1.078913,-1.974319
1.327741,2.626216,-1.075057,-1.898114
1.317011,2.607634,-1.071177,-1.819506
1.306319,2.589850,-1.067286,-1.738637
1.295666,2.572885,-1.063394,-1.655643
1.285052,2.556760,-1.059510,-1.570663
1.274476,2.541495,-1.055643,-1.483830
1.263939,2.527107,-1.051799,-1.395274
1.253441,2.513613,-1.047984,-1.305125
1.242980,2.501028,-1.044201,-1.213508
1.232558,2.489366,-1.040454,-1.120544
1.222172,2.478640,-1.036745,-1.026355
1.211823,2.468861,-1.033073,-0.931057
1.201511,2.460041,-1.029440,-0.834764
1.191235,2.452188,-1.025842,-0.737590
1.180995,2.445311,-1.022278,-0.639644
1.170790,2.439417,-1.018745,-0.541034
1.160621,2.434512,-1.015239,-0.441867
1.150486,2.430601,-1.011757,-0.342248
