-1.000000,-0.141593,-7.000000,-7.000000
-1.070510,-0.210961,-7.100198,-6.877812
-1.142027,-0.279162,-7.201128,-6.766592
-1.214555,-0.346310,-7.302643,-6.666904
-1.288101,-0.412521,-7.404625,-6.579214
-1.362669,-0.477919,-7.506988,-6.503888
-1.438263,-0.542628,-7.609671,-6.441212
-1.514884,-0.606775,-7.712641,-6.391393
-1.592537,-0.670490,-7.815887,-6.354577
-1.671224,-0.733904,-7.919418,-6.330855
-1.750947,-0.797148,-8.023264,-6.320278
-1.831711,-0.860353,-8.127470,-6.322861
-1.913519,-0.923651,-8.232097,-6.338592
-1.996375,-0.987173,-8.337216,-6.367441
-2.080286,-1.051050,-8.442910,-6.409365
