1.000000,0.858407,3.000000,-5.000000
1.029935,0.809031,2.987188,-4.878291
1.059701,0.760894,2.966187,-4.752163
1.089218,0.714040,2.937624,-4.621667
1.118414,0.668512,2.902182,-4.487058
1.147224,0.624349,2.860579,-4.348770
1.175591,0.581585,2.813549,-4.207376
1.203463,0.540247,2.761821,-4.063548
1.230797,0.500356,2.706100,-3.918024
1.257558,0.461925,2.647060,-3.771564
1.283714,0.424959,2.585328,-3.624927
1.309242,0.389457,2.521477,-3.478839
1.334123,0.355410,2.456025,-3.333976
1.358344,0.322803,2.389431,-3.190948
1.381895,0.291613,2.322096,-3.050293
1.404770,0.261816,2.254364,-2.912471
1.426968,0.233380,2.186529,-2.777864
1.448488,0.206273,2.118834,-2.646776
1.469333,0.180457,2.051481,-2.519446
1.489507,0.155895,1.984632,-2.396043
1.509015,0.132546,1.918417,-2.276685
1.527866,0.110369,1.852936,-2.161435
1.546065,0.089324,1.788266,-2.050315
1.563622,0.069369,1.724463,-1.943313
1.580546,0.050463,1.661565,-1.840385
1.596846,0.032566,1.599599,-1.741464
1.612530,0.015638,1.538579,-1.646465
1.627610,-0.000360,1.478511,-1.555289
1.642093,-0.015465,1.419395,-1.467825
1.655991,-0.029713,1.361226,-1.383955
1.669311,-0.043141,1.303994,-1.303558
1.682064,-0.055782,1.247687,-1.226509
1.694258,-0.067669,1.192294,-1.152683
1.705903,-0.078834,1.137799,-1.081955
1.717007,-0.089306,1.084188,-1.014202
1.727580,-0.099116,1.031448,-0.949305
1.737630,-0.108291,0.979565,-0.887148
1.747165,-0.116857,0.928524,-0.827617
1.756194,-0.124842,0.878314,-0.770604
1.764726,-0.132268,0.828924,-0.716004
1.772767,-0.139161,0.780341,-0.663719
1.780327,-0.145541,0.732558,-0.613652
1.787412,-0.151433,0.685565,-0.565713
1.794032,-0.156855,0.639354,-0.519814
1.800194,-0.161828,0.593919,-0.475874
1.805906,-0.166372,0.549253,-0.433814
1.811174,-0.170504,0.505350,-0.393560
1.816008,-0.174243,0.462206,-0.355040
1.820413,-0.177605,0.419817,-0.318187
1.824399,-0.180606,0.378178,-0.282938
1.827972,-0.183264,0.337286,-0.249231
1.831141,-0.185591,0.297139,-0.217009
1.833911,-0.187604,0.257732,-0.186217
1.836291,-0.189316,0.219065,-0.156802
1.838288,-0.190740,0.181133,-0.128714
1.839910,-0.191891,0.143935,-0.101906
1.841163,-0.192779,0.107469,-0.076332
1.842056,-0.193418,0.071731,-0.051949
1.842594,-0.193819,0.036720,-0.028714
1.842787,-0.193993,0.002432,-0.006589
1.842640,-0.193952,-0.031135,0.014466
1.842161,-0.193705,-0.063984,0.034487
1.841357,-0.193263,-0.096119,0.053509
1.840236,-0.192636,-0.127542,0.071567
1.838804,-0.191833,-0.158258,0.088694
1.837068,-0.190864,-0.188270,0.104920
1.835036,-0.189736,-0.217584,0.120277
1.832714,-0.188460,-0.246202,0.134794
1.830110,-0.187042,-0.274130,0.148501
1.827229,-0.185491,-0.301374,0.161424
1.824080,-0.183815,-0.327938,0.173591
