1.000000,-0.141593,4.000000,8.000000
1.039986,-0.061658,3.997544,7.988644
1.079957,0.018208,3.997004,7.986145
1.119932,0.098095,3.998378,7.992508
1.159931,0.178090,4.001674,8.007717
1.199973,0.258283,4.006912,8.031730
1.240077,0.338760,4.014122,8.064483
1.280264,0.419608,4.023346,8.105895
1.320553,0.500915,4.034631,8.155869
1.360966,0.582765,4.048032,8.214297
1.401524,0.665241,4.063606,8.281065
1.442249,0.748428,4.081410,8.356054
1.483164,0.832405,4.101500,8.439145
1.524291,0.917255,4.123926,8.530215
1.565655,1.003055,4.148726,8.629140
1.607279,1.089884,4.175927,8.735784
1.649187,1.177818,4.205536,8.849994
1.691404,1.266932,4.237535,8.971587
1.733952,1.357298,4.271880,9.100331
1.776856,1.448988,4.308485,9.235919
1.820137,1.542066,4.347224,9.377944
1.863815,1.636595,4.387914,9.525862
1.907909,1.732631,4.430312,9.678947
1.952434,1.830219,4.474096,9.836246
1.997403,1.929397,4.518864,9.996527
2.042822,2.030187,4.564117,10.000000
