1.000000,-0.141593,-3.000000,1.000000
0.970005,-0.131703,-2.999099,0.978638
0.940018,-0.122019,-2.998258,0.958789
0.910039,-0.112526,-2.997477,0.940426
0.880068,-0.103209,-2.996756,0.923523
0.850104,-0.094054,-2.996094,0.908058
0.820146,-0.085046,-2.995491,0.894008
0.790194,-0.076172,-2.994946,0.881354
0.760247,-0.067417,-2.994460,0.870078
0.730305,-0.058768,-2.994032,0.860163
0.700367,-0.050211,-2.993661,0.851595
0.670432,-0.041733,-2.993348,0.844363
0.640500,-0.033321,-2.993092,0.838456
0.610570,-0.024961,-2.992892,0.833866
0.580642,-0.016640,-2.992750,0.830585
0.550715,-0.008345,-2.992664,0.828609
0.520788,-0.000064,-2.992635,0.827935
0.490862,0.008218,-2.992662,0.828563
0.460935,0.016512,-2.992746,0.830493
0.431007,0.024833,-2.992886,0.833727
0.401077,0.033192,-2.993083,0.838272
0.371145,0.041604,-2.993338,0.844132
0.341210,0.050080,-2.993649,0.851317
0.311271,0.058636,-2.994018,0.859837
0.281329,0.067283,-2.994444,0.869704
0.251382,0.076037,-2.994928,0.880932
0.221430,0.084909,-2.995470,0.893537
0.191473,0.093915,-2.996071,0.907538
0.161509,0.103068,-2.996731,0.922953
0.131538,0.112382,-2.997451,0.939804
0.101559,0.121872,-2.998229,0.958115
0.071573,0.131553,-2.999068,0.977911
0.041577,0.141439,-2.999967,0.999219
0.011573,0.151547,-3.000927,1.022069
-0.018441,0.161891,-3.001948,1.046492
-0.048466,0.172487,-3.003030,1.072519
-0.078503,0.183352,-3.004173,1.100187
-0.108550,0.194502,-3.005377,1.129530
-0.138611,0.205954,-3.006642,1.160587
-0.168684,0.217726,-3.007968,1.193398
-0.198770,0.229835,-3.009354,1.228004
-0.228871,0.242299,-3.010800,1.264448
-0.258987,0.255138,-3.012304,1.302774
-0.289118,0.268369,-3.013866,1.343028
-0.319265,0.282013,-3.015483,1.385256
-0.349428,0.296090,-3.017155,1.429508
-0.379608,0.310619,-3.018879,1.475833
-0.409806,0.325623,-3.020651,1.524279
-0.440022,0.341122,-3.022468,1.574899
-0.470256,0.357139,-3.024327,1.627744
-0.500509,0.373695,-3.026223,1.682864
-0.530781,0.390815,-3.028150,1.740312
-0.561072,0.408521,-3.030101,1.800140
-0.591383,0.426838,-3.032070,1.862398
-0.621714,0.445790,-3.034049,1.927136
-0.652065,0.465402,-3.036027,1.994404
-0.682435,0.485700,-3.037993,2.064249
-0.712825,0.506710,-3.039936,2.136717
-0.743234,0.528458,-3.041843,2.211850
-0.773662,0.550972,-3.043696,2.289691
-0.804108,0.574277,-3.045480,2.370277
-0.834572,0.598403,-3.047175,2.453641
-0.865051,0.623376,-3.048761,2.539813
-0.895547,0.649226,-3.050213,2.628820
-0.926056,0.675980,-3.051507,2.720681
-0.956576,0.703668,-3.052615,2.815412
-0.987107,0.732317,-3.053507,2.913023
-1.017646,0.761958,-3.054149,3.013516
-1.048189,0.792618,-3.054507,3.116888
-1.078735,0.824326,-3.054543,3.223129
-1.109279,0.857111,-3.054216,3.332222
-1.139818,0.891002,-3.053484,3.444142
-1.170347,0.926026,-3.052301,3.558857
-1.200862,0.962212,-3.050620,3.676327
-1.231357,0.999585,-3.048392,3.796505
-1.261827,1.038175,-3.045566,3.919334
-1.292266,1.078006,-3.042089,4.044752
-1.322666,1.119104,-3.037909,4.172688
-1.353020,1.161493,-3.032972,4.303061
-1.383322,1.205199,-3.027226,4.435784
-1.413561,1.250243,-3.020618,4.570760
-1.443730,1.296648,-3.013101,4.707881
-1.473818,1.344435,-3.004627,4.847030
-1.503817,1.393623,-2.995154,4.988078
-1.533716,1.444231,-2.984646,5.130880
-1.563504,1.496275,-2.973074,5.275275
-1.593171,1.549770,-2.960417,5.421083
-1.622706,1.604730,-2.946664,5.568097
-1.652098,1.661165,-2.931817,5.716082
-1.681336,1.719084,-2.915894,5.864770
-1.710409,1.778492,-2.898926,6.013847
-1.739308,1.839391,-2.880966,6.162950
-1.768022,1.901779,-2.862088,6.311658
-1.796543,1.965650,-2.842387,6.459481
-1.824863,2.030993,-2.821987,6.605850
-1.852976,2.097789,-2.801039,6.750111
-1.880878,2.166014,-2.779723,6.891512
-1.908566,2.235635,-2.758248,7.029204
-1.936039,2.306610,-2.736856,7.162229
-1.963300,2.378887,-2.715816,7.289532
-1.990354,2.452403,-2.695422,7.409963
-2.017208,2.527082,-2.675988,7.522296
