0.000000,1.858407,4.000000,-3.000000
0.040494,1.829331,4.096835,-2.819376
0.081954,1.802045,4.192994,-2.641893
0.124371,1.776518,4.288523,-2.467428
0.167741,1.752722,4.383469,-2.295848
0.212058,1.730626,4.477878,-2.127006
0.257316,1.710206,4.571796,-1.960747
0.303511,1.691436,4.665265,-1.796907
0.350639,1.674293,4.758330,-1.635315
0.398695,1.658755,4.851030,-1.475795
0.447677,1.644803,4.943406,-1.318166
0.497581,1.632418,5.035495,-1.162243
0.548404,1.621584,5.127335,-1.007836
0.600145,1.612287,5.218961,-0.854754
0.652801,1.604516,5.310407,-0.702802
0.706371,1.598258,5.401706,-0.551785
0.760853,1.593508,5.492890,-0.401505
0.816247,1.590257,5.583992,-0.251762
0.872551,1.588501,5.675042,-0.102358
0.929766,1.588239,5.766071,0.046909
0.987891,1.589469,5.857109,0.196240
1.046926,1.592194,5.948187,0.345833
1.106873,1.596417,6.039336,0.495891
1.167731,1.602144,6.130587,0.646611
1.229503,1.609383,6.221973,0.798192
1.292190,1.618142,6.313525,0.950831
1.355793,1.628434,6.405279,1.104723
1.420314,1.640272,6.497268,1.260061
1.485757,1.653672,6.589529,1.417034
1.552125,1.668651,6.682100,1.575830
1.619419,1.685227,6.775019,1.736630
1.687645,1.703423,6.868328,1.899614
1.756806,1.723260,6.962068,2.064954
1.826907,1.744764,7.056283,2.232816
1.897952,1.767959,7.151018,2.403360
1.969948,1.792875,7.246317,2.576734
2.042900,1.819539,7.342228,2.753078
