2.000000,2.858407,-5.000000,-6.000000
1.950037,2.798683,-4.992608,-5.944301
1.900153,2.739565,-4.984070,-5.879002
1.850360,2.681147,-4.974524,-5.804675
1.800668,2.623516,-4.964115,-5.721935
1.751083,2.566752,-4.952993,-5.631419
1.701612,2.510930,-4.941310,-5.533775
1.652260,2.456118,-4.929214,-5.429645
1.603031,2.402378,-4.916850,-5.319655
1.553926,2.349765,-4.904353,-5.204406
1.504946,2.298329,-4.891848,-5.084468
1.456091,2.248114,-4.879451,-4.960374
1.407359,2.199159,-4.867264,-4.832619
1.358747,2.151498,-4.855379,-4.701657
1.310253,2.105161,-4.843873,-4.567903
1.261871,2.060175,-4.832813,-4.431732
1.213597,2.016561,-4.822254,-4.293482
1.165426,1.974339,-4.812238,-4.153459
1.117352,1.933525,-4.802801,-4.011932
1.069370,1.894133,-4.793965,-3.869145
1.021473,1.856174,-4.785748,-3.725311
0.973654,1.819659,-4.778155,-3.580621
0.925909,1.784593,-4.771190,-3.435242
0.878230,1.750985,-4.764847,-3.289323
0.830611,1.718837,-4.759116,-3.142992
0.783047,1.688155,-4.753983,-2.996363
0.735530,1.658940,-4.749430,-2.849534
0.688057,1.631194,-4.745435,-2.702590
0.640621,1.604918,-4.741976,-2.555604
0.593216,1.580112,-4.739027,-2.408636
0.545839,1.556774,-4.736559,-2.261739
0.498484,1.534906,-4.734545,-2.114953
0.451147,1.514504,-4.732955,-1.968311
0.403824,1.495568,-4.731760,-1.821839
0.356511,1.478096,-4.730929,-1.675553
0.309204,1.462086,-4.730432,-1.529464
0.261901,1.447535,-4.730239,-1.383577
0.214599,1.434443,-4.730319,-1.237890
0.167294,1.422806,-4.730643,-1.092395
0.119985,1.412623,-4.731181,-0.947083
0.072670,1.403893,-4.731904,-0.801937
0.025346,1.396613,-4.732783,-0.656938
-0.021987,1.390783,-4.733789,-0.512063
-0.069330,1.386400,-4.734894,-0.367289
-0.116685,1.383466,-4.736070,-0.222587
-0.164052,1.381978,-4.737289,-0.077931
-0.211431,1.381936,-4.738523,0.066710
-0.258823,1.383341,-4.739745,0.211365
-0.306226,1.386192,-4.740926,0.356062
-0.353641,1.390491,-4.742039,0.500830
-0.401067,1.396238,-4.743055,0.645696
-0.448502,1.403434,-4.743947,0.790685
-0.495945,1.412081,-4.744685,0.935820
-0.543395,1.422180,-4.745241,1.081119
-0.590850,1.433733,-4.745586,1.226600
-0.638306,1.446742,-4.745689,1.372272
-0.685762,1.461209,-4.745522,1.518145
-0.733215,1.477135,-4.745054,1.664218
-0.780662,1.494523,-4.744255,1.810490
-0.828099,1.513375,-4.743094,1.956949
-0.875523,1.533692,-4.741541,2.103578
-0.922928,1.555476,-4.739567,2.250354
-0.970312,1.578729,-4.737142,2.397245
-1.017669,1.603451,-4.734237,2.544208
-1.064994,1.629642,-4.730826,2.691195
-1.112283,1.657304,-4.726881,2.838144
-1.159529,1.686434,-4.722380,2.984983
-1.206728,1.717032,-4.717301,3.131629
-1.253872,1.749095,-4.711625,3.277985
-1.300957,1.782620,-4.705338,3.423938
-1.347976,1.817601,-4.698431,3.569361
-1.394922,1.854034,-4.690896,3.714107
-1.441790,1.891909,-4.682736,3.858009
-1.488573,1.931219,-4.673958,4.000880
-1.535265,1.971951,-4.664576,4.142507
-1.581861,2.014092,-4.654615,4.282651
-1.628354,2.057626,-4.644106,4.421041
-1.674739,2.102534,-4.633093,4.557378
-1.721012,2.148793,-4.621630,4.691325
-1.767168,2.196378,-4.609781,4.822510
-1.813204,2.245258,-4.597624,4.950521
-1.859117,2.295401,-4.585249,5.074908
-1.904906,2.346767,-4.572757,5.195178
-1.950570,2.399313,-4.560263,5.310802
-1.996109,2.452989,-4.547892,5.421213
-2.041526,2.507739,-4.535777,5.525812
