1.000000,-2.141593,3.000000,7.000000
1.029887,-2.072320,2.977919,6.856851
1.059555,-2.004493,2.956259,6.711122
1.089010,-1.938133,2.935202,6.563570
1.118258,-1.873255,2.914898,6.414850
1.147307,-1.809868,2.895471,6.265528
1.176167,-1.747975,2.877016,6.116092
1.204847,-1.687575,2.859603,5.966958
1.233359,-1.628663,2.843283,5.818483
1.261713,-1.571232,2.828084,5.670977
1.289922,-1.515269,2.814020,5.524706
1.317995,-1.460762,2.801088,5.379901
1.345945,-1.407694,2.789275,5.236765
1.373782,-1.356049,2.778556,5.095480
1.401517,-1.305806,2.768898,4.956207
1.429161,-1.256945,2.760260,4.819092
1.456724,-1.209444,2.752597,4.684267
1.484215,-1.163278,2.745860,4.551854
1.511643,-1.118424,2.739994,4.421964
1.539016,-1.074856,2.734945,4.294701
1.566343,-1.032547,2.730658,4.170157
1.593631,-0.991468,2.727077,4.048421
1.620886,-0.951593,2.724145,3.929570
1.648116,-0.912890,2.721807,3.813676
1.675324,-0.875332,2.720011,3.700803
1.702517,-0.838886,2.718705,3.591007
1.729699,-0.803523,2.717840,3.484336
1.756875,-0.769210,2.717368,3.380833
1.784048,-0.735916,2.717245,3.280531
1.811221,-0.703608,2.717429,3.183458
1.838397,-0.672255,2.717880,3.089633
1.865579,-0.641823,2.718564,2.999071
1.892769,-0.612281,2.719444,2.911779
1.919969,-0.583594,2.720490,2.827759
1.947180,-0.555731,2.721674,2.747006
1.974403,-0.528659,2.722968,2.669513
2.001640,-0.502345,2.724350,2.595267
