1.000000,1.858407,-7.000000,-10.000000
0.930231,1.759220,-6.954835,-9.841296
0.860908,1.661599,-6.910950,-9.686668
0.792015,1.565500,-6.868704,-9.537176
0.723536,1.470865,-6.828375,-9.393623
0.655449,1.377633,-6.790175,-9.256612
0.587732,1.285736,-6.754255,-9.126586
0.520363,1.195102,-6.720718,-9.003871
0.453316,1.105657,-6.689627,-8.888709
0.386568,1.017325,-6.661014,-8.781283
0.320093,0.930026,-6.634883,-8.681740
0.253867,0.843682,-6.611217,-8.590203
0.187865,0.758213,-6.589986,-8.506781
0.122063,0.673535,-6.571148,-8.431581
0.056438,0.589567,-6.554653,-8.364705
-0.009035,0.506226,-6.540448,-8.306256
-0.074376,0.423425,-6.528481,-8.256332
-0.139609,0.341079,-6.518700,-8.215029
-0.204756,0.259103,-6.511061,-8.182431
-0.269836,0.177407,-6.505525,-8.158610
-0.334872,0.095905,-6.502062,-8.143624
-0.399884,0.014507,-6.500653,-8.137508
-0.464892,-0.066875,-6.501291,-8.140278
-0.529917,-0.148330,-6.503978,-8.151928
-0.594979,-0.229946,-6.508730,-8.172429
-0.660099,-0.311812,-6.515573,-8.201731
-0.725299,-0.394016,-6.524540,-8.239769
-0.790600,-0.476645,-6.535675,-8.286461
-0.856022,-0.559784,-6.549027,-8.341717
-0.921591,-0.643520,-6.564647,-8.405438
-0.987327,-0.727935,-6.582590,-8.477525
-1.053254,-0.813113,-6.602906,-8.557872
-1.119397,-0.899136,-6.625640,-8.646377
-1.185780,-0.986086,-6.650828,-8.742930
-1.252427,-1.074041,-6.678492,-8.847414
-1.319364,-1.163082,-6.708635,-8.959693
-1.386614,-1.253284,-6.741239,-9.079598
-1.454203,-1.344723,-6.776252,-9.206913
-1.522154,-1.437472,-6.813587,-9.341345
-1.590490,-1.531600,-6.853112,-9.482499
-1.659231,-1.627172,-6.894641,-9.629837
-1.728397,-1.724245,-6.937921,-9.782637
-1.798003,-1.822870,-6.982624,-9.939941
-1.868062,-1.923086,-7.028338,-10.000000
-1.938577,-2.023911,-7.073692,-10.000000
-2.009538,-2.124730,-7.117647,-10.000000
