0.000000,0.858407,7.000000,-5.000000
0.070505,0.808462,7.099032,-4.990961
0.142000,0.758554,7.197977,-4.992253
0.214484,0.708581,7.296884,-5.003919
0.287958,0.658438,7.395792,-5.025996
0.362420,0.608021,7.494732,-5.058512
0.437809,0.557303,7.581412,-5.086068
0.513969,0.506385,7.649040,-5.098850
0.590709,0.455418,7.698115,-5.096032
0.667850,0.404559,7.729343,-5.077268
0.745217,0.353969,7.743601,-5.042666
0.822644,0.303802,7.741900,-4.992744
0.899979,0.254208,7.725342,-4.928371
0.977078,0.205325,7.695079,-4.850690
1.053811,0.157280,7.652276,-4.761042
1.130058,0.110186,7.598079,-4.660892
1.205710,0.064138,7.533588,-4.551752
1.280670,0.019221,7.459835,-4.435127
1.354850,-0.024500,7.377774,-4.312461
1.428171,-0.066969,7.288268,-4.185103
1.500563,-0.108148,7.192089,-4.054284
1.571987,-0.148041,7.094566,-3.928015
1.642435,-0.186706,6.997169,-3.808485
1.711911,-0.224210,6.899939,-3.695726
1.780415,-0.260621,6.802908,-3.589744
1.847951,-0.296007,6.706099,-3.490522
1.914519,-0.330435,6.609529,-3.398023
1.980123,-0.363972,6.513212,-3.312195
2.044765,-0.396684,6.417153,-3.232976
