-1.000000,-3.141593,6.000000,8.000000
-0.940503,-3.062365,5.900995,7.846018
-0.882009,-2.984753,5.799276,7.677423
-0.824545,-2.908894,5.695239,7.496098
-0.768132,-2.834905,5.589301,7.303994
-0.712786,-2.762883,5.481880,7.103055
-0.658519,-2.692908,5.373379,6.895152
-0.605342,-2.625039,5.264177,6.682039
-0.553259,-2.559322,5.154617,6.465317
-0.502272,-2.495784,5.045000,6.246415
-0.452380,-2.434440,4.935585,6.026581
-0.403581,-2.375296,4.826588,5.806887
-0.355868,-2.318343,4.718184,5.588234
-0.309236,-2.263569,4.610511,5.371367
-0.263677,-2.210951,4.503670,5.156890
-0.219181,-2.160464,4.397734,4.945282
-0.175740,-2.112076,4.292750,4.736915
-0.133344,-2.065755,4.188741,4.532067
-0.091982,-2.021463,4.085715,4.330936
-0.051647,-1.979163,3.983662,4.133655
-0.012326,-1.938816,3.882563,3.940300
0.025988,-1.900382,3.782387,3.750901
0.063304,-1.863822,3.683098,3.565450
0.099633,-1.829097,3.584656,3.383907
0.134981,-1.796167,3.487014,3.206206
0.169356,-1.764996,3.390127,3.032258
0.202766,-1.735545,3.293946,2.861958
0.235218,-1.707778,3.198422,2.695183
0.266718,-1.681663,3.103509,2.531802
0.297271,-1.657164,3.009160,2.371671
0.326884,-1.634251,2.915328,2.214637
0.355561,-1.612892,2.821972,2.060541
0.383306,-1.593061,2.729047,1.909219
0.410124,-1.574729,2.636516,1.760499
0.436019,-1.557872,2.544340,1.614208
0.460994,-1.542467,2.452482,1.470168
0.485051,-1.528491,2.360909,1.328196
0.508194,-1.515925,2.269588,1.188109
0.530426,-1.504751,2.178489,1.049722
0.551747,-1.494953,2.087582,0.912846
0.572160,-1.486517,1.996841,0.777291
0.591666,-1.479430,1.906238,0.642868
0.610267,-1.473683,1.815749,0.509385
0.627963,-1.469267,1.725348,0.376648
0.644756,-1.466175,1.635013,0.244465
0.660645,-1.464403,1.544721,0.112642
0.675632,-1.463948,1.454447,-0.019015
0.689716,-1.464809,1.364171,-0.150700
0.702897,-1.466989,1.273869,-0.282607
0.715175,-1.470489,1.183518,-0.414930
0.726549,-1.475316,1.093096,-0.547863
0.737019,-1.481476,1.002577,-0.681598
