0.000000,3.858407,7.000000,5.000000
0.070424,3.908378,7.082998,4.992573
0.141674,3.958222,7.165310,4.974836
0.213745,4.007837,7.247038,4.947039
0.286630,4.057124,7.328290,4.909470
0.360325,4.105986,7.409176,4.862443
0.434828,4.154332,7.489808,4.806292
0.510137,4.202071,7.570298,4.741366
0.586250,4.249117,7.650753,4.668021
0.663169,4.295389,7.731278,4.586619
0.740893,4.340807,7.811970,4.497522
0.819425,4.385296,7.892919,4.401088
0.898768,4.428785,7.974209,4.297672
0.978927,4.471206,8.055914,4.187620
1.059905,4.512494,8.138097,4.071274
1.141707,4.552588,8.220814,3.948966
1.224339,4.591430,8.304109,3.821020
1.307808,4.628964,8.388020,3.687752
1.392119,4.665141,8.472573,3.549471
1.477279,4.699910,8.557785,3.406477
1.563294,4.733227,8.643666,3.259063
1.650171,4.765048,8.730218,3.107515
1.737918,4.795333,8.817436,2.952111
1.826540,4.824046,8.905308,2.793122
1.916044,4.851153,8.993815,2.630813
2.006436,4.876620,9.082935,2.465441
