0.000000,-1.141593,-6.000000,-4.000000
-0.060491,-1.181981,-6.096308,-4.077281
-0.121947,-1.223179,-6.193020,-4.162062
-0.184372,-1.265265,-6.290200,-4.254375
-0.247772,-1.308311,-6.387913,-4.354256
-0.312152,-1.352396,-6.486228,-4.461743
-0.377519,-1.397594,-6.585215,-4.576873
-0.443879,-1.443983,-6.684949,-4.699685
-0.511240,-1.491639,-6.785503,-4.830215
-0.579612,-1.540640,-6.886951,-4.968491
-0.649003,-1.591063,-6.989367,-5.114533
-0.719423,-1.642986,-7.092823,-5.268344
-0.790884,-1.696487,-7.197386,-5.429911
-0.863396,-1.751643,-7.303115,-5.599188
-0.936972,-1.808531,-7.410062,-5.776094
-1.011623,-1.867226,-7.518265,-5.960497
-1.087363,-1.927803,-7.627745,-6.152202
-1.164204,-1.990333,-7.738498,-6.350930
-1.242159,-2.054884,-7.850498,-6.556301
-1.321241,-2.121521,-7.963678,-6.767807
-1.401459,-2.190301,-8.077935,-6.984783
-1.482825,-2.261276,-8.193113,-7.206382
-1.565347,-2.334486,-8.309002,-7.431538
-1.649030,-2.409959,-8.425327,-7.658936
-1.733877,-2.487712,-8.541743,-7.886991
-1.819887,-2.567741,-8.657833,-8.113825
-1.907054,-2.650022,-8.773108,-8.337266
-1.995368,-2.734511,-8.887013,-8.554866
-2.084810,-2.821134,-8.998939,-8.763947
