-1.000000,3.858407,3.000000,7.000000
-0.969615,3.928328,3.075154,6.982106
-0.938487,3.997997,3.148928,6.949994
-0.906626,4.067275,3.221576,6.904328
-0.874044,4.136030,3.293365,6.845819
-0.840746,4.204138,3.364563,6.775194
-0.806739,4.271481,3.435435,6.693185
-0.772024,4.337949,3.506237,6.600505
-0.736600,4.403438,3.577210,6.497842
-0.700464,4.467853,3.648580,6.385850
-0.663612,4.531103,3.720547,6.265143
-0.626036,4.593104,3.793291,6.136298
-0.587728,4.653777,3.866969,5.999856
-0.548678,4.713049,3.941712,5.856323
-0.508875,4.770852,4.017626,5.706177
-0.468306,4.827122,4.094793,5.549870
-0.426959,4.881799,4.173275,5.387834
-0.384820,4.934828,4.253108,5.220485
-0.341876,4.986158,4.334311,5.048223
-0.298113,5.035742,4.416883,4.871441
-0.253517,5.083537,4.500808,4.690519
-0.208076,5.129503,4.586054,4.505831
-0.161775,5.173605,4.672578,4.317739
-0.114603,5.215810,4.760326,4.126599
-0.066547,5.256090,4.849236,3.932751
-0.017596,5.294418,4.939241,3.736525
0.032259,5.330774,5.030268,3.538235
0.083030,5.365137,5.122242,3.338177
0.134726,5.397492,5.215087,3.136627
0.187353,5.427825,5.308726,2.933840
0.240921,5.456125,5.403085,2.730048
0.295436,5.482383,5.498091,2.525459
0.350904,5.506591,5.593675,2.320257
0.407331,5.528745,5.689771,2.114600
0.464720,5.548841,5.786315,1.908622
0.523078,5.566876,5.883251,1.702433
0.582406,5.582848,5.980522,1.496122
0.642708,5.596757,6.078079,1.289754
0.703988,5.608602,6.175874,1.083377
0.766246,5.618383,6.273865,0.877021
0.829485,5.626101,6.372008,0.670701
0.893706,5.631756,6.470267,0.464420
0.958910,5.635348,6.568605,0.258173
1.025098,5.636878,6.666987,0.051947
1.092270,5.636346,6.765377,-0.154276
1.160425,5.633751,6.863741,-0.360511
1.229564,5.629094,6.962046,-0.566775
1.299686,5.622375,7.060254,-0.773077
1.370788,5.613591,7.158329,-0.979419
1.442871,5.602745,7.256230,-1.185791
1.515932,5.589834,7.353916,-1.392172
1.589968,5.574860,7.451341,-1.598523
1.664977,5.557823,7.548457,-1.804788
1.740955,5.538724,7.645210,-2.010890
1.817899,5.517565,7.741545,-2.216730
1.895804,5.494349,7.837401,-2.422186
1.974665,5.469082,7.932714,-2.627112
2.054475,5.441768,8.027415,-2.831338
