0.000000,-0.141593,3.000000,-7.000000
0.029490,-0.210961,2.899802,-6.877812
0.057973,-0.279162,2.798872,-6.766592
0.085445,-0.346310,2.697357,-6.666904
0.111899,-0.412521,2.595375,-6.579214
0.137331,-0.477919,2.493012,-6.503888
0.161737,-0.542628,2.390329,-6.441212
0.185116,-0.606775,2.287359,-6.391393
0.207463,-0.670490,2.184113,-6.354577
0.228776,-0.733904,2.080582,-6.330855
0.249053,-0.797148,1.976736,-6.320278
0.268289,-0.860353,1.872530,-6.322861
0.286481,-0.923651,1.767903,-6.338592
0.303625,-0.987173,1.662784,-6.367441
0.319714,-1.051050,1.557090,-6.409365
0.334743,-1.115413,1.450727,-6.464310
0.348705,-1.180392,1.343597,-6.532217
0.361590,-1.246115,1.235596,-6.613019
0.373392,-1.312712,1.126617,-6.706646
0.384097,-1.380311,1.016552,-6.813019
0.393696,-1.449037,0.905296,-6.932048
0.402177,-1.519019,0.792752,-7.063622
0.409524,-1.590379,0.678829,-7.207599
0.415725,-1.663241,0.563456,-7.363797
0.420765,-1.737727,0.446580,-7.531968
0.424628,-1.813954,0.328179,-7.711777
0.427300,-1.892037,0.208268,-7.902773
0.428765,-1.972084,0.086908,-8.104346
0.429009,-2.054198,-0.035778,-8.315689
0.428021,-2.138470,-0.159597,-8.535745
0.425790,-2.224982,-0.284269,-8.763149
0.422309,-2.313798,-0.409417,-8.996172
0.417576,-2.404964,-0.534553,-9.232670
0.411595,-2.498502,-0.659073,-9.470048
0.404374,-2.594405,-0.782257,-9.705239
0.395932,-2.692634,-0.903276,-9.934737
0.386295,-2.793113,-1.021217,-10.000000
