1.000000,-3.141593,1.000000,-9.000000
1.010007,-3.231560,1.002054,-8.990454
1.020056,-3.321334,1.008240,-8.961655
1.030187,-3.410724,1.018388,-8.914274
1.040438,-3.499549,1.032221,-8.849382
1.050845,-3.587643,1.049379,-8.768373
1.061439,-3.674851,1.069440,-8.672875
1.072246,-3.761038,1.091940,-8.564662
1.083289,-3.846085,1.116400,-8.445557
1.094584,-3.929894,1.142341,-8.317364
1.106145,-4.012382,1.169305,-8.181802
1.117978,-4.093483,1.196864,-8.040467
1.130088,-4.173148,1.224632,-7.894799
1.142476,-4.251339,1.252264,-7.746079
1.155137,-4.328033,1.279463,-7.595422
1.168068,-4.403214,1.305978,-7.443786
1.181259,-4.476878,1.331603,-7.291987
1.194702,-4.549025,1.356172,-7.140713
1.208384,-4.619666,1.379557,-6.990542
1.222293,-4.688812,1.401664,-6.841960
1.236417,-4.756482,1.422428,-6.695377
1.250741,-4.822698,1.441813,-6.551141
1.265252,-4.887485,1.459803,-6.409550
1.279936,-4.950871,1.476402,-6.270865
1.294779,-5.012885,1.491632,-6.135318
1.309767,-5.073561,1.505527,-6.003120
1.324888,-5.132933,1.518133,-5.874465
1.340128,-5.191038,1.529504,-5.749537
1.355476,-5.247913,1.539704,-5.628510
1.370920,-5.303598,1.548798,-5.511552
1.386450,-5.358135,1.556859,-5.398829
1.402056,-5.411567,1.563959,-5.290497
1.417728,-5.463939,1.570172,-5.186713
1.433458,-5.515297,1.575574,-5.087627
1.449238,-5.565688,1.580236,-4.993385
1.465061,-5.615162,1.584231,-4.904126
1.480921,-5.663770,1.587628,-4.819985
1.496812,-5.711563,1.590493,-4.741088
1.512730,-5.758595,1.592889,-4.667557
1.528669,-5.804919,1.594873,-4.599501
1.544627,-5.850590,1.596500,-4.537026
1.560599,-5.895666,1.597821,-4.480224
1.576582,-5.940203,1.598881,-4.429183
1.592576,-5.984260,1.599720,-4.383978
1.608576,-6.027894,1.600374,-4.344677
1.624583,-6.071166,1.600876,-4.311338
1.640593,-6.114135,1.601250,-4.284010
1.656607,-6.156861,1.601518,-4.262732
1.672624,-6.199406,1.601698,-4.247536
1.688641,-6.241830,1.601800,-4.238444
1.704659,-6.284194,1.601833,-4.235468
1.720678,-6.326560,1.601799,-4.238613
1.736695,-6.368988,1.601694,-4.247874
1.752711,-6.411540,1.601512,-4.263239
1.768725,-6.454277,1.601241,-4.284685
1.784736,-6.497259,1.600864,-4.312180
1.800742,-6.540546,1.600360,-4.345686
1.816742,-6.584200,1.599702,-4.385152
1.832735,-6.628278,1.598858,-4.430521
1.848718,-6.672839,1.597794,-4.481725
1.864690,-6.717942,1.596467,-4.538687
1.880646,-6.763644,1.594833,-4.601321
1.896585,-6.810000,1.592841,-4.669533
1.912501,-6.857067,1.590437,-4.743219
1.928391,-6.904898,1.587562,-4.822267
1.944250,-6.953546,1.584154,-4.906557
1.960072,-7.003063,1.580146,-4.995961
1.975850,-7.053500,1.575470,-5.090346
1.991578,-7.104906,1.570054,-5.189571
2.007247,-7.157328,1.563825,-5.293491
