1.000000,0.858407,6.000000,1.000000
1.060462,0.868525,6.090571,1.023416
1.121829,0.878887,6.181110,1.048894
1.184102,0.889515,6.271621,1.076478
1.247280,0.900430,6.362106,1.106218
1.311362,0.911653,6.452570,1.138164
1.376349,0.923207,6.543015,1.172371
1.442241,0.935115,6.633446,1.208897
1.509036,0.947401,6.723868,1.247806
1.576736,0.960088,6.814285,1.289162
1.645340,0.973201,6.904703,1.333035
1.714848,0.986766,6.995129,1.379497
1.785261,1.000809,7.085570,1.428626
1.856578,1.015358,7.176034,1.480499
1.928800,1.030439,7.266529,1.535202
2.001927,1.046083,7.357065,1.592820
