1.000000,-3.141593,-6.000000,-5.000000
0.940002,-3.191578,-5.999526,-4.995692
0.880013,-3.241476,-5.998093,-4.982624
0.820043,-3.291198,-5.995720,-4.960889
0.760102,-3.340660,-5.992443,-4.930641
0.700198,-3.389776,-5.988307,-4.892087
0.640339,-3.438466,-5.983372,-4.845487
0.580534,-3.486650,-5.977703,-4.791142
0.520789,-3.534253,-5.971375,-4.729389
0.461110,-3.581201,-5.964468,-4.660596
0.401503,-3.627428,-5.957065,-4.585147
0.341971,-3.672868,-5.949253,-4.503441
0.282520,-3.717460,-5.941116,-4.415883
0.223152,-3.761149,-5.932739,-4.322879
0.163868,-3.803882,-5.924202,-4.224825
0.104670,-3.845610,-5.915583,-4.122112
0.045558,-3.886289,-5.906953,-4.015115
-0.013468,-3.925878,-5.898380,-3.904190
-0.072409,-3.964338,-5.889923,-3.789678
-0.131265,-4.001637,-5.881636,-3.671899
-0.190040,-4.037742,-5.873566,-3.551151
-0.248736,-4.072627,-5.865753,-3.427714
-0.307355,-4.106264,-5.858232,-3.301846
-0.365900,-4.138631,-5.851031,-3.173783
-0.424375,-4.169707,-5.844170,-3.043747
-0.482783,-4.199474,-5.837667,-2.911936
-0.541129,-4.227914,-5.831532,-2.778536
-0.599414,-4.255013,-5.825770,-2.643712
-0.657644,-4.280757,-5.820384,-2.507619
-0.715822,-4.305134,-5.815370,-2.370393
-0.773952,-4.328134,-5.810723,-2.232163
-0.832037,-4.349747,-5.806433,-2.093041
-0.890081,-4.369964,-5.802488,-1.953131
-0.948087,-4.388779,-5.798873,-1.812526
-1.006059,-4.406184,-5.795570,-1.671313
-1.063999,-4.422175,-5.792561,-1.529566
-1.121910,-4.436746,-5.789826,-1.387355
-1.179795,-4.449892,-5.787341,-1.244744
-1.237657,-4.461611,-5.785084,-1.101789
-1.295497,-4.471899,-5.783031,-0.958542
-1.353318,-4.480752,-5.781156,-0.815050
-1.411121,-4.488170,-5.779435,-0.671357
-1.468907,-4.494150,-5.777839,-0.527503
-1.526677,-4.498691,-5.776344,-0.383525
-1.584434,-4.501792,-5.774921,-0.239459
-1.642176,-4.503451,-5.773544,-0.095338
-1.699904,-4.503669,-5.772186,0.048804
-1.757619,-4.502446,-5.770818,0.192935
-1.815320,-4.499782,-5.769414,0.337022
-1.873007,-4.495677,-5.767946,0.481032
-1.930679,-4.490133,-5.766387,0.624930
-1.988334,-4.483150,-5.764711,0.768679
-2.045972,-4.474731,-5.762891,0.912239
