1.000000,2.858407,1.000000,5.000000
1.010026,2.908642,1.004893,5.044654
1.020096,2.959280,1.008912,5.080905
1.030201,3.010238,1.011999,5.108494
1.040333,3.061425,1.014107,5.127220
1.050481,3.112755,1.015207,5.136944
1.060634,3.164135,1.015280,5.137592
1.070783,3.215476,1.014326,5.129159
1.080917,3.266686,1.012360,5.111709
1.091026,3.317676,1.009409,5.085371
1.101101,3.368358,1.005519,5.050340
1.111133,3.418647,1.000746,5.006864
1.121112,3.468459,0.995157,4.955245
1.131032,3.517714,0.988829,4.895825
1.140885,3.566338,0.981845,4.828982
1.150666,3.614256,0.974295,4.755117
1.160368,3.661403,0.966270,4.674651
1.169988,3.707712,0.957863,4.588012
1.179523,3.753126,0.949165,4.495630
1.188969,3.797588,0.940264,4.397931
1.198326,3.841048,0.931246,4.295331
1.207592,3.883459,0.922191,4.188231
1.216768,3.924777,0.913172,4.077017
1.225854,3.964964,0.904257,3.962053
1.234852,4.003983,0.895506,3.843681
1.243763,4.041803,0.886972,3.722223
1.252590,4.078394,0.878702,3.597977
1.261337,4.113729,0.870734,3.471219
1.270005,4.147785,0.863101,3.342202
1.278598,4.180541,0.855828,3.211160
1.287121,4.211976,0.848934,3.078306
1.295577,4.242075,0.842433,2.943833
1.303970,4.270821,0.836333,2.807920
1.312304,4.298201,0.830638,2.670725
1.320583,4.324204,0.825347,2.532393
1.328811,4.348818,0.820454,2.393057
1.336992,4.372034,0.815950,2.252835
1.345130,4.393844,0.811824,2.111832
1.353229,4.414240,0.808062,1.970146
1.361292,4.433217,0.804646,1.827863
1.369323,4.450767,0.801558,1.685059
1.377324,4.466888,0.798776,1.541804
1.385299,4.481574,0.796279,1.398161
1.393250,4.494821,0.794042,1.254185
1.401180,4.506627,0.792041,1.109926
1.409091,4.516990,0.790251,0.965428
1.416985,4.525906,0.788645,0.820732
1.424864,4.533375,0.787196,0.675875
1.432729,4.539395,0.785878,0.530889
1.440582,4.543964,0.784663,0.385805
1.448422,4.547081,0.783523,0.240652
1.456252,4.548747,0.782429,0.095455
1.464071,4.548961,0.781354,-0.049758
1.471879,4.547723,0.780270,-0.194962
1.479676,4.545033,0.779148,-0.340132
1.487461,4.540892,0.777960,-0.485240
1.495234,4.535300,0.776679,-0.630260
1.502994,4.528258,0.775276,-0.775161
1.510739,4.519768,0.773725,-0.919910
1.518468,4.509831,0.771998,-1.064474
1.526178,4.498450,0.770070,-1.208812
1.533868,4.485627,0.767913,-1.352881
1.541535,4.471365,0.765504,-1.496633
1.549177,4.455667,0.762818,-1.640015
1.556790,4.438538,0.759833,-1.782966
1.564372,4.419981,0.756527,-1.925420
1.571919,4.400003,0.752880,-2.067300
1.579427,4.378609,0.748876,-2.208525
1.586894,4.355806,0.744498,-2.349001
1.594315,4.331604,0.739735,-2.488626
1.601686,4.306009,0.734575,-2.627283
1.609004,4.279034,0.729014,-2.764847
1.616264,4.250689,0.723048,-2.901176
1.623463,4.220988,0.716679,-3.036116
1.630595,4.189945,0.709915,-3.169495
1.637658,4.157577,0.702766,-3.301124
1.644648,4.123903,0.695251,-3.430797
1.651560,4.088943,0.687392,-3.558287
1.658393,4.052720,0.679220,-3.683346
1.665142,4.015260,0.670771,-3.805707
1.671806,3.976592,0.662090,-3.925077
1.678382,3.936746,0.653227,-4.041143
1.684868,3.895758,0.644240,-4.153570
1.691265,3.853666,0.635194,-4.261999
1.697570,3.810512,0.626162,-4.366052
1.703786,3.766341,0.617221,-4.465333
1.709914,3.721203,0.608454,-4.559429
1.715954,3.675152,0.599949,-4.647918
1.721912,3.628248,0.591798,-4.730370
1.727790,3.580551,0.584092,-4.806355
1.733594,3.532129,0.576923,-4.875451
1.739330,3.483053,0.570381,-4.937249
1.745003,3.433398,0.564552,-4.991362
1.750622,3.383243,0.559516,-5.037436
1.756195,3.332669,0.555341,-5.075157
1.761731,3.281761,0.552090,-5.104257
1.767240,3.230608,0.549810,-5.124524
1.772730,3.179298,0.548535,-5.135809
1.778214,3.127921,0.548284,-5.138026
1.783700,3.076568,0.549061,-5.131158
1.789199,3.025330,0.550854,-5.115258
1.794720,2.974297,0.553637,-5.090443
1.800275,2.923556,0.557369,-5.056897
1.805872,2.873195,0.561994,-5.014860
1.811519,2.823296,0.567447,-4.964625
1.817224,2.773939,0.573653,-4.906527
1.822995,2.725202,0.580530,-4.840938
1.828838,2.677158,0.587988,-4.768258
1.834758,2.629875,0.595937,-4.688903
1.840760,2.583417,0.604285,-4.603301
1.846847,2.537846,0.612939,-4.511881
1.853021,2.493216,0.621810,-4.415072
1.859285,2.449581,0.630813,-4.313290
1.865639,2.406987,0.639867,-4.206942
1.872084,2.365477,0.648897,-4.096413
1.878619,2.325093,0.657835,-3.982073
1.885242,2.285871,0.666618,-3.864267
1.891952,2.247842,0.675192,-3.743322
1.898747,2.211038,0.683511,-3.619539
1.905623,2.175485,0.691533,-3.493197
1.912578,2.141208,0.699226,-3.364555
1.919608,2.108227,0.706562,-3.233848
1.926709,2.076563,0.713523,-3.101294
1.933878,2.046233,0.720092,-2.967089
1.941111,2.017253,0.726261,-2.831414
1.948404,1.989637,0.732026,-2.694431
1.955751,1.963396,0.737387,-2.556287
1.963151,1.938542,0.742348,-2.417117
1.970598,1.915085,0.746918,-2.277040
1.978089,1.893032,0.751108,-2.136167
1.985620,1.872392,0.754932,-1.994593
1.993187,1.853170,0.758406,-1.852408
2.000788,1.835374,0.761550,-1.709690
