1.000000,0.858407,-3.000000,5.000000
0.970029,0.908954,-2.994147,5.107939
0.940121,0.960602,-2.987434,5.220078
0.910285,1.013392,-2.979791,5.336275
0.880530,1.067364,-2.971147,5.456379
0.850867,1.122557,-2.961435,5.580236
0.821307,1.179006,-2.950590,5.707687
0.791862,1.236748,-2.938554,5.838563
0.762543,1.295815,-2.925274,5.972689
0.733364,1.356239,-2.910705,6.109873
0.704336,1.418049,-2.894817,6.249912
0.675475,1.481274,-2.877587,6.392577
0.646793,1.545938,-2.859013,6.537611
0.618303,1.612062,-2.839110,6.684721
0.590019,1.679667,-2.817911,6.833564
0.561953,1.748768,-2.795480,6.983741
0.534118,1.819375,-2.771906,7.134776
0.506523,1.891495,-2.747308,7.286107
0.479180,1.965126,-2.721846,7.437070
0.452094,2.040262,-2.695714,7.586878
0.425272,2.116887,-2.669150,7.734612
0.398717,2.194973,-2.642433,7.879206
0.372428,2.274485,-2.615889,8.019442
0.346402,2.355371,-2.589883,8.153948
0.320632,2.437566,-2.564817,8.281211
0.295106,2.520990,-2.541124,8.399602
0.269808,2.605545,-2.519256,8.507411
0.244718,2.691117,-2.499666,8.602903
0.219810,2.777574,-2.482797,8.684390
0.195054,2.864768,-2.469052,8.750308
0.170419,2.952536,-2.458780,8.799305
0.145868,3.040702,-2.452255,8.830322
0.121362,3.129084,-2.449653,8.842666
0.096862,3.217493,-2.451047,8.836054
0.072327,3.305739,-2.456399,8.810637
0.047720,3.393638,-2.465562,8.766988
0.023002,3.481011,-2.478291,8.706061
-0.001860,3.567692,-2.494260,8.629126
-0.026896,3.653528,-2.513077,8.537693
-0.052133,3.738383,-2.534312,8.433421
-0.077593,3.822138,-2.557511,8.318040
-0.103294,3.904689,-2.582220,8.193273
-0.129246,3.985952,-2.608000,8.060781
-0.155461,4.065857,-2.634437,7.922115
-0.181941,4.144350,-2.661154,7.778691
-0.208689,4.221390,-2.687813,7.631776
-0.235702,4.296948,-2.714121,7.482481
-0.262975,4.371005,-2.739827,7.331769
-0.290501,4.443551,-2.764723,7.180466
-0.318271,4.514584,-2.788640,7.029271
-0.346275,4.584109,-2.811446,6.878776
-0.374500,4.652134,-2.833043,6.729481
-0.402935,4.718674,-2.853361,6.581807
-0.431567,4.783747,-2.872356,6.436111
-0.460382,4.847375,-2.890009,6.292702
-0.489366,4.909581,-2.906317,6.151845
-0.518507,4.970393,-2.921297,6.013776
-0.547790,5.029840,-2.934977,5.878708
-0.577205,5.087951,-2.947398,5.746833
-0.606737,5.144761,-2.958609,5.618332
-0.636375,5.200304,-2.968669,5.493374
-0.666108,5.254617,-2.977639,5.372122
-0.695926,5.307736,-2.985588,5.254731
-0.725818,5.359702,-2.992583,5.141352
-0.755776,5.410554,-2.998698,5.032130
-0.785791,5.460337,-3.004002,4.927206
-0.815855,5.509093,-3.008566,4.826715
-0.845961,5.556867,-3.012461,4.730789
-0.876103,5.603706,-3.015754,4.639549
-0.906275,5.649656,-3.018509,4.553116
-0.936472,5.694767,-3.020790,4.471598
-0.966689,5.739089,-3.022654,4.395101
-0.996924,5.782672,-3.024157,4.323721
-1.027172,5.825567,-3.025350,4.257545
-1.057430,5.867828,-3.026280,4.196656
-1.087697,5.909506,-3.026990,4.141126
-1.117970,5.950658,-3.027520,4.091022
-1.148247,5.991336,-3.027905,4.046400
-1.178527,6.031596,-3.028175,4.007311
-1.208810,6.071493,-3.028357,3.973800
-1.239094,6.111084,-3.028475,3.945903
-1.269380,6.150425,-3.028546,3.923649
-1.299665,6.189572,-3.028587,3.907063
-1.329951,6.228583,-3.028608,3.896162
-1.360237,6.267513,-3.028616,3.890958
-1.390523,6.306420,-3.028616,3.891455
-1.420810,6.345362,-3.028606,3.897653
-1.451096,6.384394,-3.028582,3.909546
-1.481381,6.423574,-3.028537,3.927122
-1.511666,6.462960,-3.028459,3.950362
-1.541950,6.502606,-3.028332,3.979241
-1.572233,6.542569,-3.028136,4.013728
-1.602513,6.582906,-3.027849,4.053786
-1.632789,6.623672,-3.027443,4.099369
-1.663061,6.664922,-3.026885,4.150427
-1.693326,6.706709,-3.026141,4.206898
-1.723583,6.749089,-3.025171,4.268717
-1.753828,6.792114,-3.023930,4.335810
-1.784060,6.835837,-3.022371,4.408093
-1.814274,6.880308,-3.020442,4.485477
-1.844467,6.925579,-3.018087,4.567864
-1.874634,6.971699,-3.015247,4.655150
-1.904769,7.018716,-3.011859,4.747221
-1.934868,7.066678,-3.007858,4.843959
-1.964923,7.115630,-3.003176,4.945239
-1.994928,7.165618,-2.997744,5.050930
-2.024874,7.216684,-2.991489,5.160894
