-1.000000,1.858407,7.000000,4.000000
-0.929487,1.899351,7.100714,4.185708
-0.857962,1.942174,7.202401,4.375912
-0.785415,1.986922,7.305092,4.570575
-0.711836,2.033640,7.408810,4.769613
-0.637215,2.082369,7.513564,4.972883
-0.561541,2.133152,7.619345,5.180173
-0.484803,2.186027,7.726130,5.391187
-0.406993,2.241029,7.833866,5.605532
-0.328101,2.298190,7.942476,5.822698
-0.248119,2.357534,8.051848,6.042040
-0.167041,2.419079,8.161834,6.262762
-0.084859,2.482835,8.272244,6.483900
-0.001573,2.548799,8.382843,6.704305
0.082819,2.616958,8.493347,6.922632
0.168315,2.687283,8.603429,7.137345
0.254907,2.759729,8.712715,7.346718
0.342587,2.834234,8.820794,7.548865
0.431339,2.910715,8.927227,7.741772
0.521145,2.989070,9.031563,7.923359
0.611982,3.069173,9.133354,8.091548
0.703823,3.150881,9.232181,8.244349
0.796634,3.234031,9.327670,8.379948
0.890383,3.318443,9.419522,8.496798
0.985030,3.403922,9.507527,8.593694
1.080537,3.490265,9.591579,8.669827
1.176865,3.577261,9.671686,8.724814
1.273974,3.664700,9.747969,8.758691
1.371827,3.752371,9.820657,8.771887
1.470390,3.840071,9.890072,8.765165
1.569632,3.927608,9.956611,8.739550
1.669527,4.014797,10.000000,8.696249
