1.000000,-1.141593,-8.000000,-3.000000
0.919524,-1.171987,-8.093320,-3.078150
0.838114,-1.203190,-8.186905,-3.161875
0.755766,-1.235260,-8.280798,-3.251252
0.672478,-1.268253,-8.375043,-3.346357
0.588245,-1.302226,-8.469686,-3.447272
0.503064,-1.337239,-8.564779,-3.554081
0.416929,-1.373350,-8.660373,-3.666866
0.329835,-1.410620,-8.756525,-3.785712
0.241777,-1.449109,-8.853292,-3.910702
0.152748,-1.488880,-8.950736,-4.041918
0.062740,-1.529995,-9.048919,-4.179437
-0.028253,-1.572518,-9.147904,-4.323329
-0.120240,-1.616513,-9.247756,-4.473656
-0.213231,-1.662044,-9.348538,-4.630468
-0.307235,-1.709176,-9.450312,-4.793796
-0.402261,-1.757975,-9.553135,-4.963651
-0.498322,-1.808505,-9.657061,-5.140013
-0.595427,-1.860832,-9.762132,-5.322828
-0.693590,-1.915020,-9.868383,-5.511990
-0.792820,-1.971131,-9.975830,-5.707335
-0.893132,-2.029226,-10.000000,-5.908624
