1.000000,2.858407,-8.000000,-9.000000
0.919578,2.768036,-8.081949,-9.069069
0.838360,2.677089,-8.159539,-9.115721
0.756386,2.585789,-8.232959,-9.140215
0.673699,2.494354,-8.302517,-9.143238
0.590334,2.402994,-8.368620,-9.125823
0.506324,2.311907,-8.431753,-9.089263
0.421695,2.221277,-8.492453,-9.035010
0.336469,2.131273,-8.551288,-8.964585
0.250662,2.042049,-8.608830,-8.879504
0.164283,1.953745,-8.665640,-8.781217
0.077338,1.866485,-8.722251,-8.671066
-0.010174,1.780382,-8.779157,-8.550267
-0.098259,1.695537,-8.836808,-8.419897
-0.186926,1.612040,-8.895601,-8.280899
-0.276188,1.529974,-8.955879,-8.134097
-0.366062,1.449412,-9.017931,-7.980213
-0.456566,1.370422,-9.081989,-7.819888
-0.547722,1.293066,-9.148234,-7.653703
-0.639552,1.217400,-9.216794,-7.482204
-0.732079,1.143473,-9.287749,-7.305917
-0.825329,1.071331,-9.361134,-7.125368
-0.919325,1.001014,-9.436941,-6.941090
-1.014091,0.932557,-9.515125,-6.753637
-1.109651,0.865988,-9.595610,-6.563582
-1.206027,0.801330,-9.678288,-6.371520
-1.303241,0.738601,-9.763031,-6.178066
-1.401311,0.677810,-9.849692,-5.983843
-1.500258,0.618963,-9.938113,-5.789482
-1.600097,0.562058,-10.000000,-5.595605
