0.000000,-1.141593,0.000000,2.000000
-0.000464,-1.121978,-0.091047,1.925011
-0.001839,-1.103095,-0.181975,1.853538
-0.004122,-1.084910,-0.272803,1.785478
-0.007313,-1.067388,-0.363546,1.720732
-0.011411,-1.050497,-0.454218,1.659205
-0.016415,-1.034206,-0.544833,1.600803
-0.022325,-1.018482,-0.635402,1.545436
-0.029141,-1.003298,-0.725935,1.493019
-0.036862,-0.988623,-0.816443,1.443469
-0.045488,-0.974429,-0.906933,1.396706
-0.055019,-0.960689,-0.997415,1.352656
-0.065454,-0.947375,-1.087893,1.311246
-0.076795,-0.934463,-1.178376,1.272409
-0.089040,-0.921926,-1.268869,1.236079
-0.102190,-0.909740,-1.359376,1.202197
-0.116246,-0.897881,-1.449902,1.170705
-0.131206,-0.886324,-1.540453,1.141549
-0.147073,-0.875048,-1.631031,1.114681
-0.163845,-0.864029,-1.721640,1.090055
-0.181524,-0.853244,-1.812284,1.067629
-0.200109,-0.842673,-1.902965,1.047365
-0.219601,-0.832294,-1.993686,1.029228
-0.240001,-0.822085,-2.084451,1.013188
-0.261309,-0.812026,-2.175261,0.999218
-0.283525,-0.802096,-2.266119,0.987295
-0.306650,-0.792275,-2.357028,0.977401
-0.330684,-0.782543,-2.447990,0.969519
-0.355628,-0.772880,-2.539006,0.963639
-0.381482,-0.763265,-2.630080,0.959752
-0.408248,-0.753679,-2.721214,0.957856
-0.435925,-0.744101,-2.812410,0.957949
-0.464514,-0.734513,-2.903671,0.960037
-0.494017,-0.724893,-2.994999,0.964127
-0.524433,-0.715223,-3.086397,0.970232
-0.555763,-0.705480,-3.177868,0.978368
-0.588009,-0.695647,-3.269414,0.988555
-0.621170,-0.685700,-3.361040,1.000817
-0.655248,-0.675621,-3.452747,1.015184
-0.690244,-0.665386,-3.544539,1.031687
-0.726158,-0.654976,-3.636421,1.050366
-0.762991,-0.644368,-3.728395,1.071261
-0.800744,-0.633539,-3.820467,1.094418
-0.839419,-0.622467,-3.912640,1.119889
-0.879016,-0.611128,-4.004919,1.147728
-0.919536,-0.599498,-4.097309,1.177997
-0.960981,-0.587553,-4.189815,1.210759
-1.003351,-0.575268,-4.282442,1.246085
-1.046649,-0.562615,-4.375197,1.284050
-1.090874,-0.549570,-4.468084,1.324732
-1.136029,-0.536103,-4.561111,1.368216
-1.182116,-0.522187,-4.654284,1.414592
-1.229134,-0.507792,-4.747609,1.463954
-1.277087,-0.492887,-4.841093,1.516402
-1.325975,-0.477442,-4.934744,1.572038
-1.375801,-0.461424,-5.028569,1.630974
-1.426566,-0.444799,-5.122575,1.693320
-1.478272,-0.427533,-5.216770,1.759196
-1.530921,-0.409590,-5.311161,1.828722
-1.584515,-0.390932,-5.405754,1.902023
-1.639056,-0.371521,-5.500556,1.979227
-1.694546,-0.351318,-5.595575,2.060464
-1.750987,-0.330281,-5.690814,2.145866
-1.808382,-0.308369,-5.786278,2.235564
-1.866733,-0.285537,-5.881970,2.329690
-1.926041,-0.261741,-5.977893,2.428374
-1.986310,-0.236934,-6.074044,2.531741
-2.047542,-0.211069,-6.170422,2.639910
