-1.000000,3.858407,-6.000000,-2.000000
-1.059541,3.838440,-5.910022,-1.992876
-1.118182,3.818566,-5.819854,-1.981564
-1.175920,3.798826,-5.729488,-1.966071
-1.232753,3.779262,-5.638917,-1.946420
-1.288679,3.759915,-5.548133,-1.922642
-1.343697,3.740828,-5.457133,-1.894779
-1.397803,3.722039,-5.365913,-1.862887
-1.450996,3.703590,-5.274470,-1.827029
-1.503273,3.685519,-5.182804,-1.787281
-1.554633,3.667865,-5.090915,-1.743729
-1.605072,3.650666,-4.998806,-1.696468
-1.654590,3.633958,-4.906479,-1.645604
-1.703183,3.617776,-4.813938,-1.591250
-1.750849,3.602155,-4.721190,-1.533529
-1.797587,3.587128,-4.628240,-1.472570
-1.843395,3.572727,-4.535095,-1.408512
-1.888270,3.558981,-4.441765,-1.341498
-1.932211,3.545920,-4.348257,-1.271677
-1.975216,3.533570,-4.254581,-1.199207
-2.017283,3.521959,-4.160747,-1.124245
