0.000000,1.858407,-5.000000,5.000000
-0.049467,1.909362,-4.895250,5.188047
-0.097880,1.962226,-4.789351,5.381861
-0.145229,2.017057,-4.682293,5.581262
-0.191501,2.073909,-4.574086,5.785990
-0.236685,2.132835,-4.464762,5.995689
-0.280770,2.193880,-4.354387,6.209887
-0.323747,2.257088,-4.243059,6.427975
-0.365607,2.322494,-4.130918,6.649179
-0.406341,2.390124,-4.018151,6.872540
-0.445946,2.459993,-3.904998,7.096892
-0.484418,2.532105,-3.791754,7.320841
-0.521759,2.606448,-3.678773,7.542756
-0.557973,2.682991,-3.566469,7.760767
-0.593070,2.761686,-3.455304,7.972785
-0.627063,2.842461,-3.345786,8.176532
-0.659971,2.925221,-3.238450,8.369607
-0.691820,3.009847,-3.133836,8.549560
-0.722638,3.096195,-3.032466,8.713998
-0.752461,3.184099,-2.934813,8.860697
-0.781329,3.273370,-2.841275,8.987719
-0.809283,3.363805,-2.752142,9.093521
-0.836370,3.455185,-2.667579,9.177033
-0.862634,3.547284,-2.587616,9.237703
-0.888121,3.639873,-2.512136,9.275510
-0.912876,3.732725,-2.440890,9.290921
-0.936938,3.825621,-2.373511,9.284827
-0.960344,3.918351,-2.309534,9.258448
-0.983126,4.010720,-2.248422,9.213230
-1.005308,4.102547,-2.189595,9.150742
-1.026912,4.193668,-2.132454,9.072587
-1.047950,4.283935,-2.076402,8.980326
-1.068430,4.373213,-2.020864,8.875427
-1.088356,4.461383,-1.965297,8.759225
-1.107723,4.548339,-1.909207,8.632911
-1.126526,4.633985,-1.852148,8.497530
-1.144750,4.718235,-1.793733,8.353988
-1.162383,4.801011,-1.733628,8.203072
-1.179404,4.882243,-1.671563,8.045470
-1.195794,4.961868,-1.607318,7.881798
-1.211530,5.039828,-1.540735,7.712620
-1.226587,5.116069,-1.471702,7.538474
-1.240941,5.190547,-1.400162,7.359888
-1.254567,5.263218,-1.326100,7.177399
-1.267440,5.334047,-1.249546,6.991560
-1.279535,5.403003,-1.170563,6.802949
-1.290827,5.470061,-1.089251,6.612171
-1.301296,5.535203,-1.005733,6.419852
-1.310918,5.598416,-0.920156,6.226642
-1.319675,5.659696,-0.832681,6.033196
-1.327548,5.719043,-0.743483,5.840174
-1.334522,5.776465,-0.652739,5.648224
-1.340580,5.831975,-0.560630,5.457975
-1.345712,5.885594,-0.467335,5.270024
-1.349905,5.937348,-0.373026,5.084932
-1.353151,5.987267,-0.277865,4.903210
-1.355441,6.035389,-0.182006,4.725323
-1.356770,6.081753,-0.085589,4.551677
-1.357132,6.126403,0.011258,4.382625
-1.356524,6.169388,0.108421,4.218464
-1.354943,6.210757,0.205798,4.059437
-1.352388,6.250563,0.303300,3.905736
-1.348858,6.288860,0.400853,3.757504
-1.344352,6.325703,0.498390,3.614842
-1.338871,6.361148,0.595858,3.477810
-1.332415,6.395251,0.693212,3.346436
-1.324987,6.428070,0.790415,3.220715
-1.316588,6.459660,0.887438,3.100617
-1.307220,6.490077,0.984258,2.986092
-1.296884,6.519377,1.080859,2.877069
-1.285584,6.547615,1.177229,2.773465
-1.273321,6.574844,1.273359,2.675185
-1.260099,6.601117,1.369245,2.582126
-1.245918,6.626486,1.464886,2.494178
-1.230783,6.651000,1.560281,2.411228
-1.214694,6.674710,1.655434,2.333161
-1.197656,6.697664,1.750348,2.259861
-1.179669,6.719909,1.845029,2.191214
-1.160737,6.741490,1.939482,2.127106
-1.140861,6.762454,2.033715,2.067429
-1.120045,6.782842,2.127734,2.012076
-1.098289,6.802698,2.221547,1.960946
-1.075596,6.822065,2.315161,1.913942
-1.051967,6.840982,2.408586,1.870974
-1.027406,6.859489,2.501828,1.831956
-1.001913,6.877626,2.594896,1.796808
-0.975490,6.895431,2.687796,1.765457
-0.948139,6.912942,2.780538,1.737837
-0.919861,6.930195,2.873128,1.713885
-0.890658,6.947227,2.965574,1.693548
-0.860532,6.964074,3.057884,1.676777
-0.829482,6.980772,3.150064,1.663531
-0.797512,6.997354,3.242121,1.653775
-0.764622,7.013857,3.334064,1.647480
-0.730813,7.030314,3.425898,1.644622
-0.696086,7.046761,3.517631,1.645187
-0.660442,7.063230,3.609270,1.649163
-0.623883,7.079756,3.700823,1.656547
-0.586408,7.096374,3.792296,1.667341
-0.548019,7.113117,3.883698,1.681553
-0.508716,7.130020,3.975036,1.699197
-0.468500,7.147117,4.066319,1.720293
-0.427371,7.164442,4.157554,1.744865
-0.385331,7.182031,4.248752,1.772946
-0.342378,7.199919,4.339921,1.804571
