1.000000,1.858407,2.000000,5.000000
1.020533,1.909362,2.104750,5.188047
1.042120,1.962226,2.210649,5.381861
1.064771,2.017057,2.317707,5.581262
1.088499,2.073909,2.425914,5.785990
1.113315,2.132835,2.535238,5.995689
1.139230,2.193880,2.645613,6.209887
1.166253,2.257088,2.756941,6.427975
1.194393,2.322494,2.869082,6.649179
1.223659,2.390124,2.981849,6.872540
1.254054,2.459993,3.095002,7.096892
1.285582,2.532105,3.208246,7.320841
1.318241,2.606448,3.321227,7.542756
1.352027,2.682991,3.433531,7.760767
1.386930,2.761686,3.544696,7.972785
1.422937,2.842461,3.654214,8.176532
1.460029,2.925221,3.761550,8.369607
1.498180,3.009847,3.866164,8.549560
1.537362,3.096195,3.967534,8.713998
1.577539,3.184099,4.065187,8.860697
1.618671,3.273370,4.158725,8.987719
1.660717,3.363805,4.247858,9.093521
1.703630,3.455185,4.332421,9.177033
1.747366,3.547284,4.412384,9.237703
1.791879,3.639873,4.487864,9.275510
1.837124,3.732725,4.559110,9.290921
1.883062,3.825621,4.626489,9.284827
1.929656,3.918351,4.690466,9.258448
1.976874,4.010720,4.751578,9.213230
2.024692,4.102547,4.810405,9.150742
