1.000000,-2.141593,-1.000000,0.000000
0.989984,-2.142236,-1.003100,-0.126114
0.979937,-2.144140,-1.006217,-0.252146
0.969859,-2.147303,-1.009365,-0.378013
0.959749,-2.151724,-1.012561,-0.503631
0.949607,-2.157400,-1.015821,-0.628916
0.939432,-2.164326,-1.019159,-0.753780
0.929223,-2.172499,-1.022588,-0.878133
0.918979,-2.181912,-1.026123,-1.001882
0.908699,-2.192559,-1.029774,-1.124932
0.898382,-2.204432,-1.033553,-1.247181
0.888027,-2.217524,-1.037470,-1.368525
0.877632,-2.231824,-1.041532,-1.488854
0.867195,-2.247321,-1.045744,-1.608052
0.856715,-2.264004,-1.050112,-1.725996
0.846191,-2.281860,-1.054636,-1.842560
0.835621,-2.300873,-1.059318,-1.957606
0.825004,-2.321029,-1.064153,-2.070992
0.814337,-2.342310,-1.069137,-2.182568
0.803619,-2.364696,-1.074262,-2.292173
0.792850,-2.388168,-1.079515,-2.399640
0.782028,-2.412703,-1.084885,-2.504793
0.771151,-2.438276,-1.090352,-2.607448
0.760219,-2.464863,-1.095898,-2.707409
0.749232,-2.492434,-1.101499,-2.804476
0.738188,-2.520961,-1.107128,-2.898439
0.727088,-2.550411,-1.112756,-2.989079
0.715932,-2.580749,-1.118352,-3.076174
0.704720,-2.611938,-1.123881,-3.159494
0.693454,-2.643941,-1.129306,-3.238806
0.682133,-2.676716,-1.134589,-3.313876
0.670761,-2.710218,-1.139690,-3.384466
0.659339,-2.744403,-1.144568,-3.450344
0.647870,-2.779222,-1.149183,-3.511280
0.636356,-2.814623,-1.153493,-3.567051
0.624800,-2.850555,-1.157460,-3.617444
0.613207,-2.886963,-1.161046,-3.662260
0.601580,-2.923790,-1.164215,-3.701314
0.589924,-2.960977,-1.166936,-3.734439
0.578242,-2.998464,-1.169181,-3.761492
0.566541,-3.036191,-1.170926,-3.782352
0.554825,-3.074094,-1.172151,-3.796923
0.543100,-3.112110,-1.172845,-3.805139
0.531370,-3.150176,-1.172999,-3.806961
0.519642,-3.188228,-1.172612,-3.802381
0.507920,-3.226201,-1.171688,-3.791420
0.496210,-3.264032,-1.170236,-3.774129
0.484517,-3.301659,-1.168273,-3.750586
0.472847,-3.339018,-1.165820,-3.720900
0.461203,-3.376050,-1.162901,-3.685200
0.449591,-3.412695,-1.159547,-3.643641
0.438014,-3.448895,-1.155792,-3.596396
0.426477,-3.484595,-1.151671,-3.543659
0.414983,-3.519740,-1.147223,-3.485633
0.403534,-3.554278,-1.142489,-3.422538
0.392135,-3.588161,-1.137508,-3.354598
0.380786,-3.621341,-1.132321,-3.282046
0.369490,-3.653772,-1.126970,-3.205116
0.358248,-3.685413,-1.121493,-3.124045
0.347061,-3.716224,-1.115929,-3.039067
0.335931,-3.746165,-1.110312,-2.950413
0.324856,-3.775202,-1.104676,-2.858311
0.313838,-3.803302,-1.099053,-2.762981
0.302876,-3.830433,-1.093470,-2.664638
0.291970,-3.856565,-1.087952,-2.563488
0.281118,-3.881673,-1.082521,-2.459730
0.270320,-3.905731,-1.077197,-2.353554
0.259575,-3.928715,-1.071994,-2.245142
0.248881,-3.950605,-1.066926,-2.134665
0.238237,-3.971380,-1.062002,-2.022287
0.227641,-3.991022,-1.057229,-1.908165
0.217092,-4.009515,-1.052612,-1.792445
0.206589,-4.026843,-1.048152,-1.675269
0.196130,-4.042992,-1.043849,-1.556767
0.185713,-4.057951,-1.039700,-1.437065
0.175336,-4.071706,-1.035699,-1.316284
0.164999,-4.084249,-1.031840,-1.194535
0.154700,-4.095569,-1.028115,-1.071927
0.144437,-4.105660,-1.024514,-0.948563
0.134210,-4.114514,-1.021024,-0.824541
0.124017,-4.122124,-1.017635,-0.699957
0.113857,-4.128486,-1.014331,-0.574901
0.103731,-4.133596,-1.011100,-0.449462
0.093636,-4.137450,-1.007925,-0.323727
0.083573,-4.140045,-1.004792,-0.197779
0.073541,-4.141379,-1.001684,-0.071703
0.063539,-4.141453,-0.998586,0.054420
0.053569,-4.140266,-0.995481,0.180508
0.043631,-4.137818,-0.992352,0.306477
0.033723,-4.134112,-0.989185,0.432246
0.023848,-4.129149,-0.985963,0.557730
0.014005,-4.122933,-0.982672,0.682842
0.004195,-4.115469,-0.979296,0.807496
-0.005580,-4.106761,-0.975823,0.931599
-0.015320,-4.096814,-0.972239,1.055057
-0.025024,-4.085637,-0.968534,1.177772
-0.034690,-4.073237,-0.964696,1.299643
-0.044316,-4.059623,-0.960718,1.420562
-0.053903,-4.044805,-0.956592,1.540416
-0.063447,-4.028795,-0.952313,1.659087
-0.072948,-4.011605,-0.947878,1.776450
-0.082403,-3.993248,-0.943285,1.892375
-0.091812,-3.973739,-0.938537,2.006721
-0.101172,-3.953096,-0.933637,2.119344
-0.110483,-3.931336,-0.928591,2.230087
-0.119743,-3.908479,-0.923409,2.338790
-0.128950,-3.884546,-0.918104,2.445279
-0.138103,-3.859561,-0.912690,2.549376
-0.147202,-3.833547,-0.907186,2.650891
-0.156246,-3.806532,-0.901613,2.749627
-0.165233,-3.778545,-0.895997,2.845379
-0.174164,-3.749616,-0.890365,2.937934
-0.183039,-3.719779,-0.884746,3.027071
-0.191858,-3.689070,-0.879175,3.112564
-0.200622,-3.657524,-0.873687,3.194182
-0.209331,-3.625184,-0.868318,3.271691
-0.217988,-3.592090,-0.863109,3.344855
-0.226593,-3.558288,-0.858099,3.413439
-0.235150,-3.523824,-0.853330,3.477211
-0.243660,-3.488748,-0.848842,3.535943
-0.252127,-3.453111,-0.844675,3.589418
-0.260554,-3.416968,-0.840868,3.637427
-0.268945,-3.380373,-0.837458,3.679777
-0.277304,-3.343384,-0.834479,3.716290
-0.285635,-3.306060,-0.831960,3.746811
-0.293944,-3.268463,-0.829929,3.771204
-0.302235,-3.230653,-0.828406,3.789359
-0.310514,-3.192693,-0.827409,3.801194
-0.318785,-3.154648,-0.826947,3.806653
-0.327054,-3.116581,-0.827027,3.805711
-0.335327,-3.078556,-0.827647,3.798373
-0.343609,-3.040637,-0.828800,3.784672
-0.351906,-3.002887,-0.830475,3.764672
-0.360221,-2.965369,-0.832652,3.738464
-0.368561,-2.928144,-0.835310,3.706165
-0.376929,-2.891273,-0.838420,3.667917
-0.385331,-2.854813,-0.841951,3.623882
-0.393770,-2.818823,-0.845869,3.574244
-0.402250,-2.783357,-0.850135,3.519199
-0.410775,-2.748468,-0.854712,3.458959
-0.419347,-2.714207,-0.859558,3.393746
-0.427968,-2.680622,-0.864632,3.323788
-0.436641,-2.647761,-0.869894,3.249318
-0.445367,-2.615665,-0.875304,3.170573
-0.454148,-2.584379,-0.880824,3.087788
-0.462985,-2.553939,-0.886415,3.001197
-0.471878,-2.524384,-0.892044,2.911028
-0.480827,-2.495748,-0.897677,2.817507
-0.489832,-2.468064,-0.903286,2.720853
-0.498894,-2.441361,-0.908844,2.621275
-0.508010,-2.415667,-0.914327,2.518977
-0.517181,-2.391010,-0.919714,2.414154
-0.526405,-2.367413,-0.924988,2.306992
-0.535681,-2.344899,-0.930134,2.197669
-0.545008,-2.323489,-0.935141,2.086353
-0.554385,-2.303201,-0.940000,1.973205
-0.563809,-2.284053,-0.944706,1.858377
-0.573279,-2.266061,-0.949255,1.742013
-0.582794,-2.249241,-0.953647,1.624250
-0.592353,-2.233604,-0.957883,1.505217
-0.601952,-2.219164,-0.961968,1.385036
-0.611592,-2.205931,-0.965906,1.263825
-0.621271,-2.193915,-0.969706,1.141693
-0.630987,-2.183125,-0.973376,1.018748
-0.640739,-2.173567,-0.976928,0.895090
-0.650526,-2.165250,-0.980373,0.770815
-0.660346,-2.158178,-0.983724,0.646017
-0.670200,-2.152356,-0.986994,0.520786
-0.680087,-2.147788,-0.990199,0.395210
-0.690005,-2.144477,-0.993354,0.269374
-0.699954,-2.142426,-0.996474,0.143362
-0.709935,-2.141636,-0.999576,0.017257
-0.719946,-2.142106,-1.002676,-0.108860
-0.729989,-2.143838,-1.005789,-0.234906
-0.740063,-2.146829,-1.008932,-0.360798
-0.750169,-2.151078,-1.012121,-0.486452
-0.760306,-2.156582,-1.015371,-0.611785
-0.770477,-2.163338,-1.018697,-0.736709
-0.780681,-2.171340,-1.022113,-0.861135
-0.790920,-2.180583,-1.025633,-0.984970
-0.801195,-2.191062,-1.029268,-1.108119
-0.811507,-2.202768,-1.033029,-1.230481
-0.821857,-2.215693,-1.036927,-1.351953
-0.832246,-2.229827,-1.040968,-1.472425
-0.842677,-2.245161,-1.045159,-1.591782
-0.853151,-2.261683,-1.049506,-1.709903
-0.863669,-2.279378,-1.054009,-1.826660
-0.874233,-2.298234,-1.058669,-1.941919
-0.884844,-2.318234,-1.063483,-2.055539
-0.895504,-2.339361,-1.068447,-2.167368
-0.906214,-2.361597,-1.073553,-2.277250
-0.916976,-2.384921,-1.078790,-2.385017
-0.927791,-2.409311,-1.084144,-2.490494
-0.938661,-2.434744,-1.089599,-2.593499
-0.949585,-2.461193,-1.095135,-2.693837
-0.960565,-2.488631,-1.100730,-2.791310
-0.971601,-2.517028,-1.106356,-2.885706
-0.982693,-2.546352,-1.111987,-2.976811
-0.993841,-2.576570,-1.117589,-3.064401
-1.005046,-2.607645,-1.123129,-3.148248
-1.016305,-2.639538,-1.128570,-3.228120
-1.027618,-2.672209,-1.133874,-3.303780
-1.038983,-2.705614,-1.139002,-3.374995
-1.050398,-2.739707,-1.143913,-3.441528
-1.061861,-2.774441,-1.148565,-3.503150
-1.073369,-2.809765,-1.152920,-3.559638
-1.084919,-2.845626,-1.156935,-3.610776
-1.096507,-2.881971,-1.160575,-3.656364
-1.108130,-2.918743,-1.163803,-3.696213
-1.119783,-2.955883,-1.166587,-3.730157
-1.131461,-2.993332,-1.168898,-3.758046
-1.143159,-3.031029,-1.170712,-3.779757
-1.154873,-3.068910,-1.172010,-3.795191
-1.166598,-3.106914,-1.172777,-3.804278
-1.178327,-3.144976,-1.173005,-3.806975
-1.190056,-3.183032,-1.172691,-3.803269
-1.201779,-3.221018,-1.171840,-3.793177
