-1.000000,-2.141593,8.000000,-7.000000
-0.920588,-2.212707,7.884548,-7.219255
-0.842335,-2.286037,7.768255,-7.442959
-0.765248,-2.361622,7.651368,-7.669894
-0.689332,-2.439486,7.534209,-7.898571
-0.614587,-2.519639,7.417170,-8.127207
-0.541010,-2.602069,7.300724,-8.353709
-0.468592,-2.686743,7.185412,-8.575683
-0.397319,-2.773602,7.071844,-8.790465
-0.327170,-2.862560,6.960674,-8.995188
-0.258117,-2.953502,6.852577,-9.186871
-0.190127,-3.046281,6.748217,-9.362555
-0.123159,-3.140724,6.648208,-9.519453
-0.057166,-3.236629,6.553072,-9.655111
0.007902,-3.333773,6.463200,-9.767562
0.072099,-3.431918,6.378825,-9.855447
0.135481,-3.530813,6.299995,-9.918084
0.198102,-3.630205,6.226576,-9.955478
0.260015,-3.729846,6.158255,-9.968277
0.321269,-3.829493,6.094566,-9.957669
0.381907,-3.928922,6.034922,-9.925248
0.441967,-4.027923,5.978646,-9.872873
0.501478,-4.126307,5.925014,-9.802525
0.560463,-4.223905,5.873282,-9.716184
0.618938,-4.320565,5.822721,-9.615737
0.676909,-4.416157,5.772632,-9.502910
0.734380,-4.510564,5.722367,-9.379237
0.791344,-4.603684,5.671340,-9.246042
0.847792,-4.695429,5.619030,-9.104450
0.903708,-4.785719,5.564988,-8.955406
0.959073,-4.874484,5.508836,-8.799705
1.013865,-4.961662,5.450269,-8.638028
1.068058,-5.047194,5.389050,-8.470974
1.121624,-5.131031,5.325007,-8.299097
1.174535,-5.213127,5.258035,-8.122936
1.226761,-5.293442,5.188087,-7.943039
1.278273,-5.371941,5.115169,-7.759987
1.329040,-5.448596,5.039340,-7.574400
1.379035,-5.523385,4.960702,-7.386949
1.428229,-5.596294,4.879394,-7.198356
1.476598,-5.667314,4.795587,-7.009383
1.524116,-5.736445,4.709475,-6.820828
1.570763,-5.803697,4.621268,-6.633507
1.616518,-5.869085,4.531188,-6.448241
1.661363,-5.932634,4.439459,-6.265838
1.705284,-5.994378,4.346303,-6.087079
1.748266,-6.054355,4.251935,-5.912704
1.790300,-6.112614,4.156560,-5.743401
1.831376,-6.169209,4.060368,-5.579797
1.871486,-6.224199,3.963533,-5.422451
1.910625,-6.277650,3.866211,-5.271857
1.948789,-6.329631,3.768541,-5.128435
1.985976,-6.380216,3.670644,-4.992541
2.022182,-6.429481,3.572623,-4.864467
