2.000000,-2.141593,-7.000000,3.000000
1.929967,-2.112253,-7.006445,2.870146
1.859871,-2.084221,-7.012547,2.738614
1.789716,-2.057513,-7.018298,2.605573
1.719505,-2.032141,-7.023696,2.471181
1.649242,-2.008120,-7.028742,2.335580
1.578930,-1.985460,-7.033440,2.198899
1.508574,-1.964173,-7.037800,2.061256
1.438175,-1.944266,-7.041831,1.922760
1.367737,-1.925748,-7.045547,1.783509
1.297264,-1.908626,-7.048965,1.643590
1.226758,-1.892906,-7.052101,1.503087
1.156222,-1.878594,-7.054976,1.362072
1.085659,-1.865694,-7.057611,1.220612
1.015070,-1.854211,-7.060027,1.078771
0.944459,-1.844148,-7.062249,0.936603
0.873825,-1.835509,-7.064299,0.794161
0.803173,-1.828294,-7.066204,0.651494
0.732501,-1.822508,-7.067989,0.508646
0.661813,-1.818151,-7.069679,0.365660
0.591108,-1.815224,-7.071301,0.222575
0.520387,-1.813728,-7.072881,0.079432
0.449650,-1.813664,-7.074446,-0.063731
0.378897,-1.815031,-7.076023,-0.206879
0.308129,-1.817830,-7.077638,-0.349971
0.237344,-1.822059,-7.079318,-0.492969
0.166542,-1.827717,-7.081090,-0.635834
0.095721,-1.834803,-7.082979,-0.778523
0.024881,-1.843315,-7.085010,-0.920990
-0.045980,-1.853251,-7.087209,-1.063190
-0.116864,-1.864607,-7.089600,-1.205069
-0.187773,-1.877379,-7.092206,-1.346571
-0.258709,-1.891565,-7.095051,-1.487637
-0.329675,-1.907158,-7.098154,-1.628198
-0.400674,-1.924155,-7.101535,-1.768182
-0.471708,-1.942548,-7.105214,-1.907509
-0.542780,-1.962330,-7.109205,-2.046090
-0.613894,-1.983494,-7.113523,-2.183828
-0.685052,-2.006031,-7.118178,-2.320617
-0.756259,-2.029930,-7.123180,-2.456340
-0.827518,-2.055181,-7.128534,-2.590867
-0.898832,-2.081770,-7.134240,-2.724059
-0.970205,-2.109684,-7.140298,-2.855761
-1.041641,-2.138906,-7.146700,-2.985803
-1.113142,-2.169419,-7.153435,-3.114001
-1.184712,-2.201205,-7.160486,-3.240155
-1.256354,-2.234240,-7.167831,-3.364046
-1.328071,-2.268502,-7.175443,-3.485436
-1.399865,-2.303964,-7.183287,-3.604072
-1.471739,-2.340597,-7.191325,-3.719677
-1.543694,-2.378369,-7.199510,-3.831958
-1.615731,-2.417246,-7.207790,-3.940601
-1.687851,-2.457189,-7.216107,-4.045277
-1.760055,-2.498157,-7.224396,-4.145635
-1.832341,-2.540106,-7.232588,-4.241314
-1.904708,-2.582985,-7.240611,-4.331940
-1.977154,-2.626744,-7.248386,-4.417128
-2.049676,-2.671325,-7.255835,-4.496493
