0.000000,2.858407,7.000000,-9.000000
0.070565,2.769444,7.111282,-8.794915
0.142256,2.682584,7.224957,-8.579826
0.215093,2.597915,7.340368,-8.357608
0.289090,2.515492,7.456906,-8.130926
0.364257,2.435349,7.574028,-7.902173
0.440595,2.357494,7.691262,-7.673440
0.518104,2.281919,7.808216,-7.446509
0.596780,2.208598,7.924569,-7.222866
0.676616,2.137491,8.040074,-7.003724
0.757601,2.068549,8.154544,-6.790055
0.839726,2.001711,8.267849,-6.582625
0.922977,1.936914,8.379904,-6.382023
1.007342,1.874086,8.490667,-6.188696
1.092808,1.813153,8.600123,-6.002975
1.179362,1.754037,8.708287,-5.825096
1.266991,1.696659,8.815191,-5.655226
1.355683,1.640938,8.920883,-5.493472
1.445426,1.586794,9.025425,-5.339902
1.536208,1.534143,9.128883,-5.194549
1.628021,1.482904,9.231332,-5.057428
1.720852,1.432993,9.332848,-4.928533
1.814695,1.384330,9.433509,-4.807850
1.909540,1.336832,9.533394,-4.695360
2.005380,1.290418,9.632580,-4.591038
