2.000000,0.858407,-7.000000,-10.000000
1.930157,0.758798,-6.969697,-9.924979
1.860600,0.659890,-6.942953,-9.859582
1.791291,0.561587,-6.919811,-9.803620
1.722196,0.463797,-6.900302,-9.756907
1.653277,0.366427,-6.884449,-9.719266
1.584497,0.269388,-6.872272,-9.690546
1.515821,0.172592,-6.863781,-9.670622
1.447211,0.075950,-6.858984,-9.659405
1.378630,-0.020624,-6.857888,-9.656844
1.310041,-0.117216,-6.860491,-9.662926
1.241407,-0.213913,-6.866791,-9.677680
1.172691,-0.310803,-6.876784,-9.701174
1.103856,-0.407972,-6.890457,-9.733512
1.034866,-0.505510,-6.907797,-9.774831
0.965684,-0.603508,-6.928784,-9.825294
0.896274,-0.702058,-6.953391,-9.885082
0.826599,-0.801254,-6.981581,-9.954384
0.756625,-0.901193,-7.013306,-10.000000
0.686316,-1.001639,-7.048244,-10.000000
0.615645,-1.102138,-7.085814,-10.000000
0.544586,-1.202690,-7.125727,-10.000000
0.473117,-1.303293,-7.167673,-10.000000
0.401220,-1.403945,-7.211322,-10.000000
0.328879,-1.504642,-7.256318,-10.000000
0.256083,-1.605379,-7.302284,-10.000000
0.182824,-1.706150,-7.348815,-10.000000
0.109099,-1.806948,-7.395477,-10.000000
0.034909,-1.907764,-7.441811,-10.000000
-0.039741,-2.008588,-7.487333,-10.000000
-0.114840,-2.109409,-7.531534,-10.000000
-0.190372,-2.210215,-7.573888,-10.000000
-0.266316,-2.310992,-7.613858,-10.000000
-0.342645,-2.411728,-7.650907,-10.000000
-0.419328,-2.512408,-7.684508,-10.000000
-0.496327,-2.613020,-7.714161,-10.000000
-0.573601,-2.713551,-7.739405,-10.000000
-0.651103,-2.813988,-7.759838,-10.000000
-0.728784,-2.914324,-7.775127,-10.000000
-0.806590,-3.014550,-7.785027,-10.000000
-0.884467,-3.114660,-7.789387,-10.000000
-0.962360,-3.214653,-7.788154,-9.994914
-1.040211,-3.314479,-7.781387,-9.966987
-1.117968,-3.413912,-7.769301,-9.917051
-1.195578,-3.512739,-7.752271,-9.846547
-1.272994,-3.610765,-7.730800,-9.757402
-1.350176,-3.707813,-7.705487,-9.651885
-1.427088,-3.803734,-7.676984,-9.532452
-1.503702,-3.898399,-7.645964,-9.401604
-1.579995,-3.991709,-7.613087,-9.261769
-1.655953,-4.083584,-7.578980,-9.115214
-1.731565,-4.173968,-7.544214,-8.963988
-1.806829,-4.262823,-7.509297,-8.809894
-1.881745,-4.350130,-7.474672,-8.654480
-1.956318,-4.435882,-7.440712,-8.499054
-2.030556,-4.520084,-7.407724,-8.344702
