0.000000,-2.141593,-8.000000,-6.000000
-0.080562,-2.202684,-8.110396,-6.214694
-0.162233,-2.265942,-8.221728,-6.433157
-0.245022,-2.331401,-8.333853,-6.654601
-0.328935,-2.399086,-8.446579,-6.878051
-0.413977,-2.469010,-8.559661,-7.102320
-0.500151,-2.541175,-8.672800,-7.325997
-0.587455,-2.615567,-8.785637,-7.547434
-0.675884,-2.692154,-8.897756,-7.764746
-0.765428,-2.770884,-9.008692,-7.975833
-0.856074,-2.851683,-9.117936,-8.178414
-0.947801,-2.934455,-9.224956,-8.370090
-1.040585,-3.019078,-9.329214,-8.548426
-1.134395,-3.105405,-9.430196,-8.711054
-1.229196,-3.193270,-9.527436,-8.855783
-1.324949,-3.282482,-9.620551,-8.980720
-1.421611,-3.372836,-9.709261,-9.084371
-1.519136,-3.464114,-9.793415,-9.165717
-1.617480,-3.556088,-9.872997,-9.224260
-1.716597,-3.648532,-9.948136,-9.260022
-1.816443,-3.741219,-10.000000,-9.273509
