1.000000,-1.141593,-10.000000,0.000000
0.900013,-1.142282,-9.997446,-0.135189
0.800052,-1.144324,-9.994914,-0.270443
0.700115,-1.147718,-9.992425,-0.405825
0.600203,-1.152468,-9.990001,-0.541398
0.500315,-1.158574,-9.987663,-0.677224
0.400450,-1.166041,-9.985436,-0.813360
0.300607,-1.174870,-9.983341,-0.949865
0.200783,-1.185067,-9.981404,-1.086789
0.100978,-1.196635,-9.979650,-1.224184
0.001190,-1.209580,-9.978103,-1.362093
-0.098584,-1.223906,-9.976792,-1.500557
-0.198347,-1.239620,-9.975744,-1.639611
-0.298100,-1.256728,-9.974988,-1.779285
-0.397847,-1.275236,-9.974553,-1.919603
-0.497592,-1.295151,-9.974471,-2.060580
-0.597338,-1.316478,-9.974774,-2.202227
-0.697089,-1.339226,-9.975494,-2.344547
-0.796850,-1.363400,-9.976663,-2.487535
-0.896624,-1.389007,-9.978317,-2.631177
-0.996418,-1.416055,-9.980488,-2.775452
-1.096236,-1.444547,-9.983210,-2.920329
-1.196085,-1.474492,-9.986517,-3.065766
-1.295970,-1.505894,-9.990440,-3.211712
-1.395897,-1.538757,-9.995009,-3.358106
-1.495873,-1.573086,-10.000000,-3.504872
-1.595903,-1.608885,-10.000000,-3.651922
-1.695936,-1.646155,-10.000000,-3.799155
-1.795973,-1.684898,-10.000000,-3.946452
-1.896014,-1.725113,-10.000000,-4.093675
-1.996059,-1.766800,-10.000000,-4.240667
-2.096108,-1.809954,-10.000000,-4.387250
