0.000000,-1.141593,9.000000,-1.000000
0.089542,-1.151991,8.910111,-1.078430
0.178184,-1.163184,8.820149,-1.158789
0.265926,-1.175190,8.730103,-1.241208
0.352768,-1.188032,8.639962,-1.325822
0.438707,-1.201731,8.549713,-1.412766
0.523744,-1.216313,8.459341,-1.502176
0.607875,-1.231802,8.368831,-1.594190
0.691101,-1.248225,8.278164,-1.688948
0.773420,-1.265610,8.187322,-1.786588
0.854829,-1.283986,8.096283,-1.887252
0.935327,-1.303386,8.005024,-1.991080
1.014910,-1.323840,7.913519,-2.098214
1.093578,-1.345383,7.821741,-2.208797
1.171326,-1.368050,7.729657,-2.322971
1.248151,-1.391878,7.637237,-2.440877
1.324051,-1.416905,7.544444,-2.562656
1.399020,-1.443169,7.451239,-2.688449
1.473055,-1.470713,7.357583,-2.818393
1.546152,-1.499578,7.263431,-2.952625
1.618303,-1.529808,7.168737,-3.091276
1.689505,-1.561447,7.073453,-3.234476
1.759751,-1.594542,6.977528,-3.382346
1.829034,-1.629140,6.880909,-3.535004
1.897347,-1.665289,6.783543,-3.692555
1.964683,-1.703040,6.685376,-3.855095
2.031032,-1.742441,6.586353,-4.022706
