1.000000,2.858407,-2.000000,-9.000000
0.980072,2.768740,-1.985335,-8.932006
0.960308,2.679836,-1.967312,-8.847908
0.940739,2.591848,-1.946376,-8.749418
0.921393,2.504911,-1.923011,-8.638377
0.902290,2.419139,-1.897712,-8.516670
0.883449,2.334632,-1.870971,-8.386141
0.864880,2.251467,-1.843258,-8.248542
0.846591,2.169707,-1.815005,-8.105484
0.828586,2.089400,-1.786605,-7.958416
0.810864,2.010578,-1.758401,-7.808617
0.793422,1.933263,-1.730692,-7.657196
0.776253,1.857466,-1.703726,-7.505101
0.759349,1.783191,-1.677707,-7.353135
0.742700,1.710431,-1.652796,-7.201974
0.726294,1.639177,-1.629118,-7.052184
0.710118,1.569411,-1.606763,-6.904237
0.694158,1.501114,-1.585789,-6.758535
0.678401,1.434261,-1.566231,-6.615415
0.662833,1.368824,-1.548099,-6.475170
0.647438,1.304775,-1.531385,-6.338057
0.632204,1.242079,-1.516063,-6.204305
0.617115,1.180703,-1.502095,-6.074122
0.602160,1.120610,-1.489433,-5.947705
0.587325,1.061761,-1.478017,-5.825238
0.572598,1.004115,-1.467783,-5.706898
0.557968,0.947632,-1.458661,-5.592859
0.543423,0.892266,-1.450577,-5.483288
0.528954,0.837972,-1.443456,-5.378349
0.514552,0.784703,-1.437222,-5.278204
0.500208,0.732411,-1.431800,-5.183007
0.485915,0.681045,-1.427114,-5.092910
0.471665,0.630553,-1.423093,-5.008058
0.457452,0.580882,-1.419667,-4.928591
0.443270,0.531978,-1.416770,-4.854639
0.429115,0.483785,-1.414340,-4.786327
0.414983,0.436245,-1.412320,-4.723768
0.400868,0.389302,-1.410655,-4.667069
0.386769,0.342895,-1.409297,-4.616325
0.372681,0.296964,-1.408204,-4.571623
0.358604,0.251450,-1.407337,-4.533037
0.344534,0.206290,-1.406663,-4.500632
0.330470,0.161423,-1.406155,-4.474463
0.316411,0.116785,-1.405790,-4.454575
0.302354,0.072313,-1.405551,-4.440999
0.288299,0.027946,-1.405427,-4.433760
0.274245,-0.016382,-1.405412,-4.432868
0.260191,-0.060733,-1.405505,-4.438326
0.246135,-0.105172,-1.405710,-4.450124
0.232076,-0.149760,-1.406038,-4.468243
0.218013,-0.194562,-1.406504,-4.492652
0.203945,-0.239639,-1.407128,-4.523311
0.189870,-0.285055,-1.407937,-4.560169
0.175786,-0.330871,-1.408962,-4.603163
0.161690,-0.377148,-1.410240,-4.652220
0.147580,-0.423946,-1.411812,-4.707259
0.133452,-0.471324,-1.413725,-4.768185
0.119303,-0.519342,-1.416031,-4.834897
0.105130,-0.568055,-1.418788,-4.907281
0.090925,-0.617521,-1.422055,-4.985218
0.076686,-0.667794,-1.425897,-5.068577
0.062405,-0.718927,-1.430383,-5.157222
