1.000000,-1.141593,8.000000,7.000000
1.079911,-1.072208,7.982847,6.880082
1.159659,-1.003997,7.967254,6.765355
1.239258,-0.936906,7.953158,6.656025
1.318724,-0.870879,7.940484,6.552294
1.398070,-0.805861,7.929154,6.454364
1.477309,-0.741791,7.919084,6.362433
1.556454,-0.678609,7.910191,6.276700
1.635515,-0.616252,7.902392,6.197359
1.714504,-0.554655,7.895603,6.124599
1.793429,-0.493752,7.889747,6.058602
1.872300,-0.433473,7.884749,5.999540
1.951126,-0.373748,7.880541,5.947573
2.029913,-0.314507,7.877062,5.902847
