-1.000000,-3.141593,6.000000,-3.000000
-0.940497,-3.172330,5.902623,-3.143758
-0.881966,-3.204478,5.805648,-3.282156
-0.824402,-3.237981,5.709135,-3.414754
-0.767800,-3.272778,5.613142,-3.541110
-0.712156,-3.308806,5.517728,-3.660786
-0.657463,-3.345994,5.422948,-3.773356
-0.603714,-3.384269,5.328855,-3.878407
-0.550902,-3.423556,5.235496,-3.975553
-0.499020,-3.463771,5.142912,-4.064436
-0.448060,-3.504833,5.051135,-4.144731
-0.398013,-3.546652,4.960189,-4.216157
-0.348871,-3.589139,4.870088,-4.278476
-0.300626,-3.632202,4.780834,-4.331499
-0.253269,-3.675747,4.692417,-4.375087
-0.206793,-3.719679,4.604818,-4.409154
-0.161188,-3.763904,4.518005,-4.433662
-0.116447,-3.808325,4.431936,-4.448627
-0.072564,-3.852847,4.346558,-4.454110
-0.029531,-3.897376,4.261810,-4.450215
0.012657,-3.941819,4.177623,-4.437088
0.054006,-3.986084,4.093924,-4.414908
0.094520,-4.030082,4.010631,-4.383886
0.134203,-4.073726,3.927663,-4.344257
0.173058,-4.116931,3.844936,-4.296278
0.211086,-4.159614,3.762365,-4.240221
0.248289,-4.201697,3.679868,-4.176372
0.284667,-4.243103,3.597363,-4.105023
0.320219,-4.283759,3.514776,-4.026472
0.354945,-4.323593,3.432033,-3.941021
0.388843,-4.362539,3.349069,-3.848971
0.421909,-4.400532,3.265824,-3.750622
0.454141,-4.437511,3.182243,-3.646273
0.485536,-4.473417,3.098280,-3.536217
0.516089,-4.508195,3.013895,-3.420745
0.545795,-4.541792,2.929055,-3.300142
0.574651,-4.574157,2.843736,-3.174689
0.602651,-4.605245,2.757918,-3.044661
0.629791,-4.635010,2.671590,-2.910330
0.656064,-4.663411,2.584745,-2.771961
0.681467,-4.690408,2.497385,-2.629814
0.705993,-4.715966,2.409513,-2.484144
0.729637,-4.740051,2.321143,-2.335202
0.752396,-4.762630,2.232288,-2.183233
0.774264,-4.783675,2.142968,-2.028477
0.795236,-4.803160,2.053207,-1.871169
0.815309,-4.821059,1.963031,-1.711539
0.834477,-4.837352,1.872470,-1.549814
0.852739,-4.852017,1.781554,-1.386214
0.870089,-4.865037,1.690318,-1.220956
0.886526,-4.876398,1.598798,-1.054251
0.902046,-4.886085,1.507030,-0.886310
0.916647,-4.894087,1.415053,-0.717337
0.930328,-4.900395,1.322905,-0.547533
0.943087,-4.905002,1.230627,-0.377100
0.954922,-4.907901,1.138259,-0.206235
0.965833,-4.909091,1.045841,-0.035134
0.975820,-4.908570,0.953415,0.136008
0.984883,-4.906337,0.861021,0.306994
0.993022,-4.902397,0.768699,0.477629
1.000239,-4.896753,0.676492,0.647715
1.006534,-4.889411,0.584438,0.817054
1.011910,-4.880381,0.492576,0.985444
1.016368,-4.869673,0.400947,1.152682
1.019912,-4.857299,0.309586,1.318560
1.022543,-4.843274,0.218531,1.482868
1.024265,-4.827614,0.127815,1.645390
1.025082,-4.810340,0.037472,1.805908
1.024998,-4.791472,-0.052468,1.964197
1.024016,-4.771033,-0.141978,2.120030
1.022142,-4.749049,-0.231032,2.273173
1.019379,-4.725549,-0.319610,2.423387
1.015734,-4.700562,-0.407694,2.570430
1.011210,-4.674123,-0.495273,2.714054
1.005813,-4.646265,-0.582336,2.854004
0.999547,-4.617028,-0.668884,2.990024
0.992419,-4.586452,-0.754917,3.121849
0.984434,-4.554580,-0.840447,3.249212
0.975595,-4.521458,-0.925487,3.371838
0.965908,-4.487136,-1.010063,3.489448
0.955378,-4.451664,-1.094202,3.601760
0.944009,-4.415098,-1.177941,3.708484
0.931804,-4.377493,-1.261325,3.809329
0.918767,-4.338912,-1.344404,3.903998
0.904900,-4.299417,-1.427236,3.992191
0.890206,-4.259074,-1.509884,4.073608
0.874686,-4.217953,-1.592418,4.147946
0.858341,-4.176125,-1.674914,4.214907
0.841171,-4.133667,-1.757449,4.274195
0.823175,-4.090657,-1.840105,4.325521
0.804352,-4.047175,-1.922967,4.368607
0.784699,-4.003305,-2.006118,4.403191
0.764212,-3.959134,-2.089643,4.429027
0.742887,-3.914750,-2.173621,4.445893
0.720721,-3.870245,-2.258130,4.453598
0.697706,-3.825709,-2.343242,4.451981
0.673837,-3.781238,-2.429020,4.440920
0.649106,-3.736925,-2.515521,4.420336
0.623506,-3.692868,-2.602791,4.390194
0.597030,-3.649160,-2.690868,4.350511
0.569668,-3.605898,-2.779774,4.301351
0.541414,-3.563175,-2.869525,4.242832
0.512257,-3.521085,-2.960123,4.175123
0.482190,-3.479717,-3.051559,4.098441
0.451205,-3.439161,-3.143813,4.013051
0.419293,-3.399502,-3.236856,3.919260
0.386446,-3.360822,-3.330651,3.817413
0.352658,-3.323201,-3.425154,3.707885
0.317922,-3.286712,-3.520313,3.591078
0.282231,-3.251426,-3.616074,3.467415
0.245580,-3.217410,-3.712380,3.337328
0.207963,-3.184726,-3.809171,3.201260
0.169375,-3.153431,-3.906390,3.059650
0.129814,-3.123579,-4.003978,2.912938
0.089275,-3.095218,-4.101881,2.761549
0.047756,-3.068393,-4.200047,2.605901
0.005254,-3.043144,-4.298428,2.446393
-0.038233,-3.019509,-4.396980,2.283405
-0.082706,-2.997519,-4.495664,2.117300
-0.128166,-2.977205,-4.594447,1.948419
-0.174615,-2.958593,-4.693300,1.777081
-0.222052,-2.941706,-4.792198,1.603586
-0.270479,-2.926563,-4.891123,1.428214
-0.319894,-2.913182,-4.990060,1.251225
-0.370300,-2.901578,-5.088998,1.072864
-0.421694,-2.891764,-5.187930,0.893358
-0.474078,-2.883750,-5.286852,0.712921
-0.527451,-2.877544,-5.385763,0.531756
-0.581813,-2.873153,-5.484664,0.350058
-0.637164,-2.870581,-5.583557,0.168012
-0.693504,-2.869830,-5.682446,-0.014199
-0.750833,-2.870901,-5.781335,-0.196397
-0.809150,-2.873794,-5.880229,-0.378400
-0.868457,-2.878504,-5.979130,-0.560027
-0.928753,-2.885028,-6.078042,-0.741090
-0.990038,-2.893360,-6.176965,-0.921394
-1.052312,-2.903489,-6.275898,-1.100735
-1.115575,-2.915406,-6.374835,-1.278897
-1.179828,-2.929098,-6.473770,-1.455649
-1.245071,-2.944549,-6.572691,-1.630744
-1.311302,-2.961741,-6.671583,-1.803920
-1.378522,-2.980654,-6.770425,-1.974894
-1.446730,-3.001265,-6.869194,-2.143363
-1.515925,-3.023546,-6.967859,-2.309004
-1.586106,-3.047467,-7.066386,-2.471473
-1.657272,-3.072995,-7.164735,-2.630404
-1.729420,-3.100093,-7.262863,-2.785415
-1.802548,-3.128720,-7.360720,-2.936102
-1.876653,-3.158829,-7.458255,-3.082048
-1.951731,-3.190372,-7.555411,-3.222823
-2.027779,-3.223295,-7.652131,-3.357990
