0.000000,1.858407,-6.000000,4.000000
-0.059487,1.899351,-5.899286,4.185708
-0.117962,1.942174,-5.797599,4.375912
-0.175415,1.986922,-5.694908,4.570575
-0.231836,2.033640,-5.591190,4.769613
-0.287215,2.082369,-5.486436,4.972883
-0.341541,2.133152,-5.380655,5.180173
-0.394803,2.186027,-5.273870,5.391187
-0.446993,2.241029,-5.166134,5.605532
-0.498101,2.298190,-5.057524,5.822698
-0.548119,2.357534,-4.948152,6.042040
-0.597041,2.419079,-4.838166,6.262762
-0.644859,2.482835,-4.727756,6.483900
-0.691573,2.548799,-4.617157,6.704305
-0.737181,2.616958,-4.506653,6.922632
-0.781685,2.687283,-4.396571,7.137345
-0.825093,2.759729,-4.287285,7.346718
-0.867413,2.834234,-4.179206,7.548865
-0.908661,2.910715,-4.072773,7.741772
-0.948855,2.989070,-3.968437,7.923359
-0.988018,3.069173,-3.866646,8.091548
-1.026177,3.150881,-3.767819,8.244349
-1.063366,3.234031,-3.672330,8.379948
-1.099617,3.318443,-3.580478,8.496798
-1.134970,3.403922,-3.492473,8.593694
-1.169463,3.490265,-3.408421,8.669827
-1.203135,3.577261,-3.328314,8.724814
-1.236026,3.664700,-3.252031,8.758691
-1.268173,3.752371,-3.179343,8.771887
-1.299610,3.840071,-3.109928,8.765165
-1.330368,3.927608,-3.043389,8.739550
-1.360473,4.014797,-2.979270,8.696249
-1.389947,4.101468,-2.917083,8.636576
-1.418807,4.187465,-2.856321,8.561880
-1.447064,4.272643,-2.796481,8.473490
-1.474726,4.356874,-2.737073,8.372666
-1.501794,4.440038,-2.677637,8.260578
-1.528265,4.522028,-2.617749,8.138284
-1.554134,4.602747,-2.557026,8.006732
-1.579389,4.682108,-2.495132,7.866762
-1.604019,4.760028,-2.431779,7.719119
-1.628007,4.836436,-2.366728,7.564465
-1.651334,4.911265,-2.299785,7.403401
-1.673982,4.984452,-2.230807,7.236481
-1.695929,5.055943,-2.159692,7.064230
-1.717154,5.125686,-2.086383,6.887158
