1.000000,3.858407,3.000000,-7.000000
1.029906,3.787820,2.981718,-7.113881
1.059634,3.716136,2.964402,-7.219414
1.089195,3.643443,2.948342,-7.315454
1.118603,3.569844,2.933826,-7.400858
1.147875,3.495449,2.921135,-7.474522
1.177030,3.420383,2.910526,-7.535423
1.206091,3.344776,2.902226,-7.582661
1.235082,3.268769,2.896420,-7.615503
1.264027,3.192510,2.893240,-7.633423
1.292955,3.116150,2.892760,-7.636126
1.321892,3.039840,2.894990,-7.623566
1.350865,2.963732,2.899881,-7.595952
1.379899,2.887976,2.907318,-7.553729
1.409021,2.812714,2.917137,-7.497562
1.438251,2.738081,2.929123,-7.428295
1.467612,2.664204,2.943030,-7.346913
1.497120,2.591197,2.958583,-7.254497
1.526791,2.519166,2.975496,-7.152181
1.556637,2.448204,2.993478,-7.041112
1.586667,2.378392,3.012243,-6.922419
1.616888,2.309802,3.031520,-6.797180
1.647302,2.242493,3.051053,-6.666410
1.677913,2.176516,3.070610,-6.531044
1.708718,2.111912,3.089982,-6.391930
1.739715,2.048715,3.108988,-6.249830
1.770900,1.986952,3.127471,-6.105419
1.802266,1.926642,3.145299,-5.959290
1.833807,1.867799,3.162366,-5.811962
1.865514,1.810434,3.178587,-5.663885
1.897378,1.754552,3.193897,-5.515451
1.929391,1.700155,3.208250,-5.366997
1.961543,1.647241,3.221616,-5.218816
1.993823,1.595807,3.233982,-5.071163
2.026222,1.545845,3.245344,-4.924257
