0.000000,0.858407,1.000000,-2.000000
0.010468,0.838510,1.091678,-1.980605
0.021852,0.818785,1.183419,-1.965245
0.034154,0.799194,1.275236,-1.953909
0.047375,0.779696,1.367138,-1.946593
0.061516,0.760250,1.459137,-1.943301
0.076577,0.740816,1.551242,-1.944041
0.092560,0.721355,1.643463,-1.948830
0.109465,0.701825,1.735809,-1.957691
0.127295,0.682185,1.828291,-1.970655
0.146050,0.662395,1.920917,-1.987759
0.165732,0.642412,2.013696,-2.009046
0.186343,0.622195,2.106639,-2.034568
0.207884,0.601701,2.199754,-2.064383
0.230357,0.580887,2.293050,-2.098555
0.253764,0.559708,2.386536,-2.137156
0.278107,0.538120,2.480221,-2.180262
0.303388,0.516078,2.574114,-2.227958
0.329609,0.493536,2.668223,-2.280333
0.356772,0.470445,2.762557,-2.337480
0.384855,0.446791,2.852300,-2.393017
0.413778,0.422636,2.930730,-2.437731
0.443430,0.398088,2.998282,-2.471932
0.473704,0.373250,3.055426,-2.495993
0.504499,0.348221,3.102660,-2.510347
0.535719,0.323094,3.140504,-2.515480
0.567271,0.297961,3.169490,-2.511927
0.599072,0.272904,3.190160,-2.500257
0.631039,0.248003,3.203056,-2.481073
0.663098,0.223328,3.208717,-2.454990
0.695180,0.198946,3.207668,-2.422636
0.727220,0.174917,3.200424,-2.384634
0.759158,0.151293,3.187478,-2.341602
0.790940,0.128122,3.169301,-2.294136
0.822516,0.105445,3.146343,-2.242812
0.853840,0.083298,3.119024,-2.188175
0.884870,0.061712,3.087742,-2.130739
0.915570,0.040712,3.052866,-2.070983
0.945904,0.020319,3.014738,-2.009350
0.975842,0.000550,2.973675,-1.946245
1.005356,-0.018583,2.929970,-1.882036
1.034420,-0.037069,2.883891,-1.817056
1.063013,-0.054904,2.835684,-1.751603
1.091114,-0.072082,2.785575,-1.685942
1.118706,-0.088605,2.733769,-1.620306
1.145772,-0.104472,2.680455,-1.554903
1.172297,-0.119688,2.625806,-1.489911
1.198271,-0.134256,2.569979,-1.425486
1.223680,-0.148184,2.513118,-1.361761
1.248517,-0.161479,2.455356,-1.298850
1.272772,-0.174149,2.396814,-1.236850
1.296438,-0.186205,2.337603,-1.175843
1.319509,-0.197656,2.277828,-1.115895
1.341980,-0.208513,2.217584,-1.057062
1.363846,-0.218788,2.156960,-0.999389
1.385105,-0.228493,2.096037,-0.942910
1.405754,-0.237639,2.034895,-0.887654
1.425790,-0.246239,1.973604,-0.833642
1.445213,-0.254305,1.912233,-0.780887
1.464022,-0.261850,1.850846,-0.729401
1.482218,-0.268887,1.789504,-0.679188
1.499800,-0.275428,1.728264,-0.630251
1.516771,-0.281487,1.667180,-0.582588
1.533133,-0.287075,1.606306,-0.536196
1.548887,-0.292206,1.545690,-0.491070
1.564036,-0.296892,1.485380,-0.447201
1.578584,-0.301146,1.425420,-0.404582
1.592534,-0.304981,1.365855,-0.363203
1.605891,-0.308407,1.306725,-0.323052
1.618659,-0.311439,1.248069,-0.284118
1.630843,-0.314087,1.189927,-0.246390
1.642449,-0.316364,1.132332,-0.209854
1.653481,-0.318282,1.075321,-0.174498
1.663947,-0.319853,1.018925,-0.140308
1.673852,-0.321087,0.963176,-0.107272
1.683203,-0.321997,0.908102,-0.075375
1.692007,-0.322594,0.853733,-0.044603
1.700270,-0.322888,0.800093,-0.014944
1.708002,-0.322892,0.747208,0.013619
1.715208,-0.322616,0.695100,0.041098
1.721897,-0.322070,0.643791,0.067508
1.728078,-0.321266,0.593300,0.092865
1.733757,-0.320214,0.543647,0.117182
1.738945,-0.318923,0.494846,0.140476
1.743649,-0.317405,0.446914,0.162761
1.747878,-0.315669,0.399864,0.184054
1.751641,-0.313725,0.353707,0.204369
1.754948,-0.311583,0.308455,0.223724
1.757806,-0.309252,0.264116,0.242135
1.760226,-0.306742,0.220697,0.259618
1.762216,-0.304062,0.178204,0.276190
1.763786,-0.301220,0.136643,0.291870
1.764946,-0.298226,0.096016,0.306675
1.765703,-0.295089,0.056326,0.320623
1.766069,-0.291816,0.017572,0.333733
1.766052,-0.288417,-0.020246,0.346023
1.765661,-0.284899,-0.057129,0.357512
1.764907,-0.281269,-0.093081,0.368220
1.763797,-0.277537,-0.128106,0.378166
1.762342,-0.273709,-0.162208,0.387370
1.760551,-0.269792,-0.195393,0.395852
1.758432,-0.265795,-0.227670,0.403632
1.755996,-0.261723,-0.259045,0.410730
1.753250,-0.257583,-0.289526,0.417168
1.750204,-0.253383,-0.319125,0.422965
1.746866,-0.249127,-0.347850,0.428142
1.743245,-0.244823,-0.375712,0.432719
1.739351,-0.240476,-0.402722,0.436718
1.735190,-0.236092,-0.428893,0.440159
1.730772,-0.231676,-0.454237,0.443062
1.726104,-0.227234,-0.478766,0.445448
1.721196,-0.222770,-0.502493,0.447336
1.716054,-0.218290,-0.525432,0.448748
1.710686,-0.213799,-0.547596,0.449702
1.705101,-0.209300,-0.569000,0.450218
1.699306,-0.204797,-0.589657,0.450316
1.693308,-0.200296,-0.609582,0.450015
1.687114,-0.195800,-0.628789,0.449333
1.680732,-0.191313,-0.647293,0.448289
1.674168,-0.186838,-0.665107,0.446900
1.667430,-0.182378,-0.682248,0.445185
1.660523,-0.177937,-0.698728,0.443160
1.653455,-0.173518,-0.714563,0.440843
1.646232,-0.169123,-0.729767,0.438249
1.638860,-0.164756,-0.744354,0.435394
1.631345,-0.160418,-0.758338,0.432295
1.623694,-0.156113,-0.771734,0.428966
1.615911,-0.151842,-0.784556,0.425422
1.608003,-0.147607,-0.796816,0.421676
1.599975,-0.143411,-0.808530,0.417743
1.591833,-0.139255,-0.819709,0.413635
1.583581,-0.135141,-0.830368,0.409365
1.575226,-0.131071,-0.840520,0.404946
1.566771,-0.127045,-0.850177,0.400390
1.558223,-0.123066,-0.859351,0.395706
1.549585,-0.119133,-0.868056,0.390908
1.540862,-0.115250,-0.876303,0.386004
1.532059,-0.111416,-0.884105,0.381005
1.523181,-0.107632,-0.891472,0.375920
1.514231,-0.103900,-0.898417,0.370759
1.505213,-0.100219,-0.904951,0.365530
1.496133,-0.096592,-0.911084,0.360242
1.486992,-0.093017,-0.916828,0.354902
1.477797,-0.089496,-0.922192,0.349518
1.468549,-0.086029,-0.927188,0.344097
1.459254,-0.082616,-0.931825,0.338647
1.449914,-0.079258,-0.936113,0.333172
1.440533,-0.075955,-0.940062,0.327680
1.431114,-0.072706,-0.943681,0.322177
1.421660,-0.069513,-0.946979,0.316667
1.412175,-0.066375,-0.949966,0.311156
1.402662,-0.063292,-0.952650,0.305649
1.393123,-0.060264,-0.955039,0.300150
1.383562,-0.057291,-0.957142,0.294664
1.373981,-0.054372,-0.958968,0.289195
1.364383,-0.051508,-0.960523,0.283746
1.354772,-0.048699,-0.961817,0.278322
1.345148,-0.045944,-0.962856,0.272925
1.335516,-0.043242,-0.963648,0.267559
1.325876,-0.040594,-0.964200,0.262226
1.316233,-0.037999,-0.964519,0.256930
1.306587,-0.035457,-0.964613,0.251672
1.296942,-0.032967,-0.964487,0.246456
1.287298,-0.030529,-0.964149,0.241283
1.277660,-0.028143,-0.963605,0.236156
1.268028,-0.025808,-0.962861,0.231075
1.258404,-0.023523,-0.961923,0.226044
1.248790,-0.021288,-0.960797,0.221063
1.239189,-0.019103,-0.959489,0.216133
1.229602,-0.016967,-0.958005,0.211258
1.220030,-0.014879,-0.956351,0.206436
1.210476,-0.012839,-0.954531,0.201670
1.200941,-0.010847,-0.952551,0.196960
1.191426,-0.008901,-0.950417,0.192308
1.181934,-0.007002,-0.948133,0.187713
1.172465,-0.005148,-0.945704,0.183178
1.163021,-0.003339,-0.943135,0.178701
1.153603,-0.001575,-0.940431,0.174284
1.144213,0.000145,-0.937596,0.169928
1.134852,0.001822,-0.934635,0.165632
1.125522,0.003457,-0.931552,0.161396
1.116223,0.005049,-0.928352,0.157222
1.106956,0.006600,-0.925038,0.153109
1.097723,0.008111,-0.921616,0.149057
1.088525,0.009581,-0.918088,0.145066
1.079363,0.011011,-0.914458,0.141137
1.070237,0.012403,-0.910731,0.137269
1.061149,0.013756,-0.906911,0.133462
1.052100,0.015071,-0.903000,0.129716
1.043090,0.016349,-0.899003,0.126030
1.034121,0.017591,-0.894922,0.122406
1.025193,0.018797,-0.890761,0.118841
1.016307,0.019967,-0.886524,0.115337
1.007464,0.021103,-0.882214,0.111892
0.998664,0.022204,-0.877834,0.108507
0.989909,0.023272,-0.873386,0.105180
0.981198,0.024307,-0.868875,0.101912
0.972532,0.025310,-0.864302,0.098703
0.963913,0.026280,-0.859671,0.095551
0.955340,0.027220,-0.854984,0.092456
0.946814,0.028129,-0.850244,0.089418
0.938336,0.029008,-0.845455,0.086436
0.929907,0.029857,-0.840617,0.083510
0.921525,0.030678,-0.835735,0.080640
0.913193,0.031470,-0.830810,0.077824
0.904910,0.032234,-0.825845,0.075062
0.896677,0.032970,-0.820842,0.072354
0.888495,0.033680,-0.815803,0.069699
0.880362,0.034364,-0.810731,0.067096
0.872281,0.035022,-0.805627,0.064545
0.864251,0.035654,-0.800495,0.062046
0.856272,0.036262,-0.795335,0.059597
0.848346,0.036846,-0.790151,0.057199
0.840471,0.037406,-0.784943,0.054849
0.832648,0.037942,-0.779714,0.052549
0.824878,0.038456,-0.774465,0.050297
0.817160,0.038948,-0.769199,0.048093
0.809495,0.039418,-0.763918,0.045936
0.801882,0.039866,-0.758622,0.043825
0.794323,0.040294,-0.753313,0.041760
0.786817,0.040701,-0.747994,0.039740
0.779365,0.041089,-0.742665,0.037764
0.771965,0.041456,-0.737329,0.035833
0.764619,0.041805,-0.731986,0.033945
0.757327,0.042135,-0.726639,0.032099
0.750087,0.042447,-0.721288,0.030296
0.742902,0.042741,-0.715935,0.028534
0.735770,0.043017,-0.710581,0.026812
0.728691,0.043277,-0.705228,0.025131
0.721666,0.043520,-0.699876,0.023490
0.714695,0.043746,-0.694527,0.021887
0.707777,0.043957,-0.689183,0.020323
0.700912,0.044153,-0.683844,0.018797
0.694101,0.044333,-0.678511,0.017308
0.687343,0.044499,-0.673185,0.015855
0.680638,0.044650,-0.667868,0.014439
0.673987,0.044787,-0.662561,0.013058
0.667388,0.044911,-0.657263,0.011711
0.660842,0.045021,-0.651977,0.010399
0.654350,0.045119,-0.646704,0.009121
0.647909,0.045204,-0.641443,0.007875
0.641522,0.045276,-0.636197,0.006662
0.635186,0.045337,-0.630965,0.005481
0.628903,0.045386,-0.625749,0.004332
0.622672,0.045423,-0.620549,0.003213
0.616493,0.045450,-0.615366,0.002124
0.610366,0.045466,-0.610201,0.001066
0.604290,0.045471,-0.605055,0.000036
0.598266,0.045466,-0.599927,-0.000965
0.592293,0.045452,-0.594820,-0.001937
0.586370,0.045428,-0.589732,-0.002882
0.580499,0.045394,-0.584666,-0.003800
0.574678,0.045352,-0.579621,-0.004692
0.568907,0.045300,-0.574598,-0.005557
0.563187,0.045240,-0.569598,-0.006396
0.557516,0.045172,-0.564621,-0.007211
0.551895,0.045096,-0.559667,-0.008001
0.546324,0.045012,-0.554737,-0.008766
0.540801,0.044921,-0.549832,-0.009508
0.535328,0.044822,-0.544951,-0.010227
0.529903,0.044716,-0.540096,-0.010923
0.524527,0.044604,-0.535267,-0.011597
0.519199,0.044484,-0.530463,-0.012248
0.513919,0.044359,-0.525686,-0.012879
0.508686,0.044227,-0.520935,-0.013488
0.503501,0.044089,-0.516211,-0.014077
0.498362,0.043945,-0.511515,-0.014646
0.493271,0.043796,-0.506846,-0.015195
0.488226,0.043641,-0.502205,-0.015725
0.483228,0.043482,-0.497592,-0.016236
0.478275,0.043317,-0.493007,-0.016728
0.473368,0.043147,-0.488450,-0.017203
0.468507,0.042973,-0.483923,-0.017660
0.463691,0.042794,-0.479424,-0.018099
0.458919,0.042611,-0.474954,-0.018522
0.454192,0.042424,-0.470514,-0.018928
0.449510,0.042232,-0.466103,-0.019318
0.444871,0.042037,-0.461721,-0.019692
0.440276,0.041839,-0.457369,-0.020050
0.435724,0.041636,-0.453047,-0.020394
0.431216,0.041431,-0.448754,-0.020723
0.426750,0.041222,-0.444492,-0.021037
0.422327,0.041010,-0.440260,-0.021337
0.417946,0.040795,-0.436057,-0.021624
0.413606,0.040578,-0.431885,-0.021897
0.409309,0.040357,-0.427744,-0.022157
0.405052,0.040135,-0.423632,-0.022404
0.400837,0.039909,-0.419551,-0.022638
0.396662,0.039682,-0.415500,-0.022861
0.392527,0.039452,-0.411480,-0.023072
0.388433,0.039221,-0.407490,-0.023271
0.384378,0.038987,-0.403530,-0.023458
0.380363,0.038751,-0.399601,-0.023635
0.376387,0.038514,-0.395702,-0.023801
0.372449,0.038276,-0.391833,-0.023956
0.368551,0.038035,-0.387995,-0.024101
0.364690,0.037794,-0.384187,-0.024237
0.360867,0.037551,-0.380409,-0.024362
0.357082,0.037306,-0.376662,-0.024478
0.353335,0.037061,-0.372945,-0.024585
0.349624,0.036815,-0.369257,-0.024683
0.345950,0.036568,-0.365600,-0.024773
0.342313,0.036319,-0.361973,-0.024853
0.338711,0.036071,-0.358376,-0.024926
0.335146,0.035821,-0.354808,-0.024990
0.331616,0.035571,-0.351270,-0.025047
0.328121,0.035320,-0.347762,-0.025096
0.324661,0.035069,-0.344284,-0.025138
0.321236,0.034818,-0.340835,-0.025172
0.317845,0.034566,-0.337415,-0.025200
0.314488,0.034314,-0.334024,-0.025221
0.311165,0.034061,-0.330663,-0.025235
0.307875,0.033809,-0.327330,-0.025243
0.304619,0.033557,-0.324027,-0.025245
0.301395,0.033304,-0.320752,-0.025240
0.298204,0.033052,-0.317506,-0.025230
0.295046,0.032800,-0.314288,-0.025214
0.291919,0.032548,-0.311099,-0.025193
0.288824,0.032296,-0.307938,-0.025167
0.285761,0.032044,-0.304805,-0.025135
0.282729,0.031793,-0.301700,-0.025098
0.279727,0.031543,-0.298623,-0.025057
0.276757,0.031292,-0.295574,-0.025010
0.273816,0.031042,-0.292552,-0.024960
0.270906,0.030793,-0.289558,-0.024905
0.268026,0.030544,-0.286591,-0.024845
0.265175,0.030296,-0.283651,-0.024782
0.262353,0.030049,-0.280737,-0.024715
0.259560,0.029802,-0.277851,-0.024644
0.256796,0.029556,-0.274991,-0.024569
0.254061,0.029311,-0.272158,-0.024491
0.251354,0.029066,-0.269351,-0.024409
0.248674,0.028823,-0.266570,-0.024324
0.246023,0.028580,-0.263815,-0.024236
0.243398,0.028338,-0.261086,-0.024145
0.240801,0.028097,-0.258383,-0.024050
0.238231,0.027857,-0.255705,-0.023953
0.235688,0.027618,-0.253052,-0.023854
0.233171,0.027380,-0.250424,-0.023751
0.230680,0.027143,-0.247822,-0.023647
0.228215,0.026907,-0.245244,-0.023539
0.225775,0.026673,-0.242691,-0.023430
0.223361,0.026439,-0.240162,-0.023318
0.220972,0.026206,-0.237657,-0.023204
0.218608,0.025975,-0.235177,-0.023089
0.216269,0.025745,-0.232721,-0.022971
0.213954,0.025516,-0.230288,-0.022851
0.211664,0.025288,-0.227879,-0.022730
0.209397,0.025061,-0.225493,-0.022607
0.207154,0.024836,-0.223130,-0.022483
0.204935,0.024612,-0.220791,-0.022356
0.202739,0.024389,-0.218474,-0.022229
0.200566,0.024167,-0.216180,-0.022100
0.198415,0.023947,-0.213909,-0.021970
0.196288,0.023728,-0.211660,-0.021839
0.194183,0.023510,-0.209433,-0.021706
0.192099,0.023294,-0.207228,-0.021573
0.190038,0.023079,-0.205045,-0.021438
0.187999,0.022865,-0.202883,-0.021303
0.185981,0.022653,-0.200743,-0.021167
0.183984,0.022442,-0.198625,-0.021029
0.182009,0.022232,-0.196527,-0.020892
0.180054,0.022024,-0.194450,-0.020753
0.178120,0.021817,-0.192394,-0.020614
0.176207,0.021612,-0.190359,-0.020474
0.174313,0.021408,-0.188344,-0.020334
0.172440,0.021205,-0.186350,-0.020193
0.170587,0.021004,-0.184375,-0.020052
0.168753,0.020804,-0.182421,-0.019910
0.166938,0.020606,-0.180486,-0.019768
0.165143,0.020409,-0.178570,-0.019626
0.163367,0.020214,-0.176675,-0.019483
0.161610,0.020019,-0.174798,-0.019341
0.159872,0.019827,-0.172940,-0.019198
0.158152,0.019636,-0.171102,-0.019055
0.156450,0.019446,-0.169282,-0.018912
0.154766,0.019257,-0.167480,-0.018769
0.153100,0.019071,-0.165697,-0.018626
0.151453,0.018885,-0.163932,-0.018483
0.149822,0.018701,-0.162186,-0.018340
0.148209,0.018518,-0.160457,-0.018197
0.146613,0.018337,-0.158746,-0.018054
0.145034,0.018157,-0.157052,-0.017912
0.143472,0.017979,-0.155376,-0.017769
0.141927,0.017802,-0.153718,-0.017627
0.140398,0.017626,-0.152076,-0.017485
0.138886,0.017452,-0.150451,-0.017344
0.137390,0.017280,-0.148843,-0.017202
0.135909,0.017108,-0.147252,-0.017061
0.134445,0.016938,-0.145677,-0.016921
0.132996,0.016770,-0.144119,-0.016780
0.131563,0.016603,-0.142576,-0.016641
0.130145,0.016437,-0.141050,-0.016501
0.128742,0.016273,-0.139540,-0.016362
0.127354,0.016110,-0.138045,-0.016224
0.125981,0.015949,-0.136566,-0.016086
0.124623,0.015788,-0.135102,-0.015948
0.123279,0.015630,-0.133654,-0.015811
0.121950,0.015472,-0.132221,-0.015675
0.120635,0.015316,-0.130803,-0.015539
0.119334,0.015162,-0.129399,-0.015404
0.118047,0.015008,-0.128011,-0.015269
0.116774,0.014856,-0.126636,-0.015135
0.115515,0.014706,-0.125277,-0.015001
0.114269,0.014556,-0.123931,-0.014868
0.113036,0.014408,-0.122600,-0.014736
0.111817,0.014262,-0.121283,-0.014605
0.110611,0.014116,-0.119979,-0.014474
0.109418,0.013972,-0.118690,-0.014343
0.108237,0.013829,-0.117413,-0.014214
0.107070,0.013688,-0.116151,-0.014085
0.105914,0.013548,-0.114902,-0.013957
0.104772,0.013409,-0.113665,-0.013830
0.103641,0.013271,-0.112442,-0.013703
0.102523,0.013135,-0.111232,-0.013577
0.101417,0.013000,-0.110035,-0.013452
0.100323,0.012866,-0.108850,-0.013327
0.099240,0.012733,-0.107678,-0.013204
0.098169,0.012602,-0.106519,-0.013081
0.097110,0.012472,-0.105371,-0.012959
0.096062,0.012343,-0.104236,-0.012838
0.095025,0.012215,-0.103113,-0.012717
0.094000,0.012089,-0.102002,-0.012597
0.092985,0.011963,-0.100903,-0.012478
0.091982,0.011839,-0.099815,-0.012360
0.090989,0.011716,-0.098739,-0.012243
0.090007,0.011594,-0.097674,-0.012126
0.089036,0.011474,-0.096621,-0.012010
0.088075,0.011354,-0.095579,-0.011895
0.087124,0.011236,-0.094548,-0.011781
0.086184,0.011118,-0.093528,-0.011668
0.085254,0.011002,-0.092519,-0.011556
0.084334,0.010887,-0.091521,-0.011444
0.083424,0.010774,-0.090533,-0.011333
0.082523,0.010661,-0.089556,-0.011223
0.081633,0.010549,-0.088590,-0.011114
0.080752,0.010439,-0.087634,-0.011005
0.079880,0.010329,-0.086688,-0.010898
0.079018,0.010221,-0.085752,-0.010791
0.078165,0.010113,-0.084826,-0.010685
0.077322,0.010007,-0.083910,-0.010580
0.076487,0.009902,-0.083004,-0.010476
0.075662,0.009798,-0.082107,-0.010372
0.074845,0.009694,-0.081221,-0.010270
0.074038,0.009592,-0.080343,-0.010168
0.073239,0.009491,-0.079475,-0.010067
0.072448,0.009391,-0.078617,-0.009967
0.071666,0.009292,-0.077768,-0.009868
0.070893,0.009194,-0.076927,-0.009769
0.070128,0.009096,-0.076096,-0.009671
0.069371,0.009000,-0.075274,-0.009575
0.068622,0.008905,-0.074461,-0.009479
0.067882,0.008811,-0.073656,-0.009383
0.067149,0.008717,-0.072860,-0.009289
0.066425,0.008625,-0.072073,-0.009195
0.065708,0.008533,-0.071294,-0.009102
0.064999,0.008443,-0.070523,-0.009010
0.064298,0.008353,-0.069761,-0.008919
0.063604,0.008265,-0.069007,-0.008829
0.062918,0.008177,-0.068261,-0.008739
0.062239,0.008090,-0.067523,-0.008650
0.061567,0.008004,-0.066793,-0.008562
0.060903,0.007919,-0.066071,-0.008475
0.060246,0.007834,-0.065357,-0.008388
0.059596,0.007751,-0.064651,-0.008302
0.058953,0.007668,-0.063952,-0.008217
0.058317,0.007587,-0.063260,-0.008133
0.057688,0.007506,-0.062576,-0.008049
0.057066,0.007426,-0.061900,-0.007967
0.056450,0.007346,-0.061231,-0.007885
0.055841,0.007268,-0.060569,-0.007803
0.055239,0.007190,-0.059914,-0.007723
0.054643,0.007114,-0.059266,-0.007643
0.054054,0.007038,-0.058625,-0.007564
0.053471,0.006962,-0.057991,-0.007486
0.052894,0.006888,-0.057364,-0.007408
0.052323,0.006814,-0.056744,-0.007332
0.051759,0.006741,-0.056131,-0.007255
0.051201,0.006669,-0.055524,-0.007180
0.050649,0.006598,-0.054923,-0.007105
0.050103,0.006527,-0.054330,-0.007031
0.049562,0.006457,-0.053742,-0.006958
0.049028,0.006388,-0.053161,-0.006886
0.048499,0.006319,-0.052586,-0.006814
0.047976,0.006252,-0.052018,-0.006742
0.047459,0.006185,-0.051455,-0.006672
0.046947,0.006118,-0.050899,-0.006602
0.046441,0.006053,-0.050349,-0.006533
0.045940,0.005988,-0.049805,-0.006464
0.045445,0.005923,-0.049266,-0.006397
0.044955,0.005860,-0.048733,-0.006329
0.044470,0.005797,-0.048207,-0.006263
0.043991,0.005734,-0.047685,-0.006197
0.043517,0.005673,-0.047170,-0.006132
0.043048,0.005612,-0.046660,-0.006067
0.042584,0.005551,-0.046156,-0.006003
0.042125,0.005492,-0.045657,-0.005940
0.041670,0.005433,-0.045163,-0.005877
0.041221,0.005374,-0.044675,-0.005815
0.040777,0.005316,-0.044192,-0.005754
0.040338,0.005259,-0.043715,-0.005693
