-1.000000,1.858407,-6.000000,-3.000000
-1.059506,1.829331,-5.903165,-2.819376
-1.118046,1.802045,-5.807006,-2.641893
-1.175629,1.776518,-5.711477,-2.467428
-1.232259,1.752722,-5.616531,-2.295848
-1.287942,1.730626,-5.522122,-2.127006
-1.342684,1.710206,-5.428204,-1.960747
-1.396489,1.691436,-5.334735,-1.796907
-1.449361,1.674293,-5.241670,-1.635315
-1.501305,1.658755,-5.148970,-1.475795
-1.552323,1.644803,-5.056594,-1.318166
-1.602419,1.632418,-4.964505,-1.162243
-1.651596,1.621584,-4.872665,-1.007836
-1.699855,1.612287,-4.781039,-0.854754
-1.747199,1.604516,-4.689593,-0.702802
-1.793629,1.598258,-4.598294,-0.551785
-1.839147,1.593508,-4.507110,-0.401505
-1.883753,1.590257,-4.416008,-0.251762
-1.927449,1.588501,-4.324958,-0.102358
-1.970234,1.588239,-4.233929,0.046909
-2.012109,1.589469,-4.142891,0.196240
