1.000000,-0.141593,8.000000,-1.000000
1.080005,-0.151708,8.000961,-1.022874
1.160020,-0.162060,8.001982,-1.047322
1.240045,-0.172665,8.003065,-1.073376
1.320081,-0.183538,8.004209,-1.101071
1.400130,-0.194698,8.005414,-1.130443
1.480190,-0.206159,8.006680,-1.161530
1.560264,-0.217940,8.008007,-1.194373
1.640351,-0.230059,8.009394,-1.229011
1.720452,-0.242534,8.010841,-1.265489
1.800568,-0.255383,8.012346,-1.303851
1.880699,-0.268625,8.013909,-1.344141
1.960847,-0.282281,8.015528,-1.386408
2.041010,-0.296369,8.017200,-1.430700
