1.000000,-0.141593,1.000000,-10.000000
1.009963,-0.241668,0.992100,-10.000000
1.019827,-0.341788,0.980129,-10.000000
1.029550,-0.441953,0.964184,-10.000000
1.039094,-0.542166,0.944396,-10.000000
1.048422,-0.642426,0.920925,-10.000000
1.057496,-0.742737,0.893960,-10.000000
1.066285,-0.843100,0.863714,-10.000000
1.074755,-0.943515,0.830422,-10.000000
1.082878,-1.043984,0.794341,-10.000000
1.090627,-1.144505,0.755747,-10.000000
1.097979,-1.245079,0.714939,-10.000000
1.104913,-1.345703,0.672234,-10.000000
1.111412,-1.446374,0.627972,-10.000000
1.117461,-1.547089,0.582519,-10.000000
1.123052,-1.647841,0.536265,-10.000000
1.128178,-1.748624,0.489625,-10.000000
1.132838,-1.849431,0.443043,-10.000000
1.137034,-1.950252,0.396990,-10.000000
1.140774,-2.051076,0.351962,-10.000000
1.144072,-2.151892,0.308474,-10.000000
1.146944,-2.252687,0.267059,-10.000000
1.149416,-2.353449,0.228255,-10.000000
1.151514,-2.454163,0.192596,-10.000000
1.153274,-2.554816,0.160600,-10.000000
1.154735,-2.655395,0.132752,-10.000000
1.155940,-2.755888,0.109490,-10.000000
1.156938,-2.856284,0.091189,-10.000000
1.157779,-2.956573,0.078146,-10.000000
1.158517,-3.056751,0.070568,-10.000000
1.159208,-3.156812,0.068565,-10.000000
1.159907,-3.256756,0.072145,-9.985229
1.160670,-3.356436,0.081188,-9.947890
1.161551,-3.455633,0.095409,-9.889084
1.162598,-3.554138,0.114375,-9.810473
1.163856,-3.651766,0.137538,-9.714145
1.165365,-3.748349,0.164273,-9.602466
1.167157,-3.843748,0.193914,-9.477928
1.169257,-3.937847,0.225791,-9.343013
1.171685,-4.030554,0.259254,-9.200090
1.174452,-4.121801,0.293700,-9.051338
1.177567,-4.211538,0.328583,-8.898704
1.181031,-4.299737,0.363421,-8.743883
1.184841,-4.386382,0.397803,-8.588321
1.188991,-4.471474,0.431383,-8.433229
1.193472,-4.555021,0.463879,-8.279607
1.198271,-4.637043,0.495068,-8.128272
1.203374,-4.717566,0.524778,-7.979889
1.208767,-4.796623,0.552885,-7.835000
1.214432,-4.874251,0.579305,-7.694045
1.220352,-4.950490,0.603988,-7.557389
1.226510,-5.025387,0.626914,-7.425342
1.232889,-5.098988,0.648089,-7.298172
1.239470,-5.171342,0.667537,-7.176119
1.246238,-5.242504,0.685303,-7.059406
1.253174,-5.312526,0.701441,-6.948245
1.260264,-5.381466,0.716019,-6.842843
1.267493,-5.449383,0.729113,-6.743403
1.274845,-5.516336,0.740801,-6.650129
1.282306,-5.582388,0.751168,-6.563222
1.289866,-5.647605,0.760297,-6.482880
1.297510,-5.712053,0.768272,-6.409301
1.305229,-5.775800,0.775174,-6.342672
1.313012,-5.838918,0.781079,-6.283175
1.320849,-5.901477,0.786060,-6.230978
1.328731,-5.963552,0.790180,-6.186234
1.336650,-6.025219,0.793496,-6.149080
1.344599,-6.086553,0.796057,-6.119634
1.352569,-6.147632,0.797901,-6.097988
1.360555,-6.208536,0.799058,-6.084215
1.368549,-6.269341,0.799546,-6.078360
1.376544,-6.330129,0.799373,-6.080442
1.384534,-6.390978,0.798536,-6.090454
1.392512,-6.451967,0.797022,-6.108364
1.400471,-6.513175,0.794806,-6.134112
1.408405,-6.574681,0.791856,-6.167615
1.416305,-6.636561,0.788126,-6.208767
